x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,76,52,39,0.316,1,0,0.001
66,76,Pass,76,54,42,0.318,0,0,0
66,76,Pass,76,56,47,0.312,0,0,0
66,76,Pass,74,48,31,0.128,1,0,0.004
66,76,Pass,74,50,37,0.181,1,0,0.002
66,76,Pass,74,52,43,0.213,1,0,0.001
66,76,Pass,74,54,45,0.237,1,0,0.001
66,76,Pass,74,56,54,0.29,2,0,0.002
66,76,Pass,74,58,63,0.391,1,0,0.005
66,76,Pass,74,60,68,0.519,1,0,0.011
66,76,Pass,74,62,67,0.636,1,0,0.021
66,76,Pass,72,46,27,0.08,1,0,0.011
66,76,Pass,72,48,33,0.136,1,0,0.007
66,76,Pass,72,50,39,0.19,1,0,0.004
66,76,Pass,72,52,42,0.242,1,0,0.002
66,76,Pass,72,54,50,0.334,2,0,0.002
66,76,Pass,72,56,61,0.514,3,0,0.003
66,76,Pass,72,58,65,0.763,2,0,0.008
66,76,Pass,72,60,70,0.984,2,0.001,0.018
66,76,Pass,72,62,77,1.112,2,0.001,0.036
66,76,Pass,72,64,81,1.171,2,0.002,0.055
66,76,Pass,70,44,21,0.046,1,0,0.033
66,76,Pass,70,46,26,0.092,1,0,0.021
66,76,Pass,70,48,35,0.155,1,0,0.012
66,76,Pass,70,50,40,0.233,1,0,0.006
66,76,Pass,70,52,43,0.353,1,0,0.003
66,76,Pass,70,54,54,0.583,3,0,0.003
66,76,Pass,70,56,62,0.975,3,0,0.004
66,76,Pass,70,58,70,1.454,3,0,0.009
66,76,Pass,70,60,73,1.84,2,0.001,0.022
66,76,Pass,70,62,83,2.043,2,0.003,0.046
66,76,Pass,70,64,84,2.123,2,0.005,0.07
66,76,Pass,70,66,88,2.111,2,0.005,0.079
66,76,Pass,68,44,19,0.054,1,0,0.051
66,76,Pass,68,46,23,0.098,1,0,0.035
66,76,Pass,68,48,36,0.166,1,0,0.019
66,76,Pass,68,50,41,0.284,1,0,0.008
66,76,Pass,68,52,51,0.508,2,0,0.004
66,76,Pass,68,54,63,0.909,3,0,0.003
66,76,Pass,68,56,68,1.512,3,0,0.004
66,76,Pass,68,58,74,2.207,3,0.001,0.01
66,76,Pass,68,60,84,2.782,2,0.002,0.024
66,76,Pass,68,62,86,3.136,2,0.005,0.048
66,76,Pass,68,64,88,3.311,2,0.008,0.073
66,76,Pass,68,66,93,3.275,2,0.008,0.082
66,76,Pass,66,42,16,0.031,1,0,0.073
66,76,Pass,66,44,18,0.06,1,0,0.064
66,76,Pass,66,46,25,0.102,1,0,0.046
66,76,Pass,66,48,36,0.177,1,0,0.024
66,76,Pass,66,50,44,0.343,1,0,0.01
66,76,Pass,66,52,50,0.665,2,0,0.004
66,76,Pass,66,54,62,1.176,3,0,0.003
66,76,Pass,66,56,67,1.851,3,0,0.004
66,76,Pass,66,58,73,2.604,3,0.001,0.01
66,76,Pass,66,60,83,3.296,2,0.002,0.023
66,76,Pass,66,62,87,3.837,2,0.005,0.045
66,76,Pass,66,64,100,4.173,2,0.009,0.066
66,76,Pass,66,66,97,4.164,2,0.01,0.073
66,76,Pass,64,42,16,0.033,2,0,0.074
66,76,Pass,64,44,21,0.06,2,0,0.065
66,76,Pass,64,46,28,0.1,2,0,0.047
66,76,Pass,64,48,38,0.186,1,0,0.022
66,76,Pass,64,50,46,0.39,2,0,0.008
66,76,Pass,64,52,50,0.761,2,0,0.004
66,76,Pass,64,54,61,1.263,3,0,0.003
66,76,Pass,64,56,66,1.827,3,0,0.004
66,76,Pass,64,58,74,2.437,3,0.001,0.009
66,76,Pass,64,60,83,3.092,2,0.002,0.02
66,76,Pass,64,62,92,3.736,2,0.004,0.037
66,76,Pass,64,64,100,4.202,2,0.007,0.052
66,76,Pass,64,66,103,4.278,2,0.008,0.057
66,76,Pass,62,42,18,0.031,2,0,0.071
66,76,Pass,62,44,20,0.053,2,0,0.06
66,76,Pass,62,46,28,0.093,2,0,0.038
66,76,Pass,62,48,42,0.192,2,0,0.016
66,76,Pass,62,50,48,0.418,3,0,0.006
66,76,Pass,62,52,53,0.786,2,0,0.003
66,76,Pass,62,54,61,1.202,3,0,0.003
66,76,Pass,62,56,67,1.579,3,0,0.004
66,76,Pass,62,58,70,1.957,3,0,0.007
66,76,Pass,62,60,79,2.436,2,0.001,0.015
66,76,Pass,62,62,85,3.004,2,0.002,0.026
66,76,Pass,62,64,95,3.484,2,0.004,0.035
66,76,Pass,62,66,101,3.671,2,0.004,0.037
66,76,Pass,62,68,99,3.573,2,0.003,0.03
66,76,Pass,62,70,93,3.346,2,0.002,0.019
66,76,Pass,62,72,81,2.998,2,0.001,0.011
66,76,Pass,62,74,75,2.427,2,0.001,0.007
66,76,Pass,62,76,69,1.7,1,0,0.005
66,76,Pass,62,78,62,1.027,1,0,0.004
66,76,Pass,60,42,14,0.027,2,0,0.074
66,76,Pass,60,44,22,0.046,2,0,0.053
66,76,Pass,60,46,32,0.092,2,0,0.024
66,76,Pass,60,48,39,0.22,2,0,0.008
66,76,Pass,60,50,47,0.482,3,0,0.003
66,76,Pass,60,52,52,0.849,3,0,0.002
66,76,Pass,60,54,62,1.196,3,0,0.002
66,76,Pass,60,56,67,1.442,3,0,0.003
66,76,Pass,60,58,71,1.641,3,0,0.005
66,76,Pass,60,60,76,1.901,2,0.001,0.009
66,76,Pass,60,62,85,2.268,2,0.001,0.015
66,76,Pass,60,64,89,2.672,2,0.002,0.019
66,76,Pass,60,66,100,2.984,2,0.002,0.019
66,76,Pass,60,68,99,3.187,2,0.002,0.015
66,76,Pass,60,70,95,3.342,2,0.001,0.011
66,76,Pass,60,72,82,3.336,2,0.001,0.008
66,76,Pass,60,74,76,2.957,2,0.001,0.007
66,76,Pass,60,76,73,2.235,1,0,0.007
66,76,Pass,60,78,64,1.44,0,0,0.005
66,76,Pass,60,80,47,0.791,0,0,0.003
66,76,Pass,58,44,17,0.042,2,0,0.059
66,76,Pass,58,46,31,0.107,2,0,0.017
66,76,Pass,58,48,35,0.282,2,0,0.004
66,76,Pass,58,50,43,0.61,3,0,0.001
66,76,Pass,58,52,49,1.021,3,0,0.001
66,76,Pass,58,54,53,1.367,3,0,0.001
66,76,Pass,58,56,63,1.581,3,0,0.002
66,76,Pass,58,58,68,1.696,2,0,0.002
66,76,Pass,58,60,75,1.776,2,0,0.004
