x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,34,Pass,120,14,5,0.001,0,0,0.101
112,34,Pass,120,16,15,0.002,1,0,0.106
112,34,Pass,120,18,16,0.004,1,0,0.122
112,34,Pass,120,20,24,0.008,3,0,0.134
112,34,Pass,120,22,30,0.015,4,0,0.129
112,34,Pass,120,24,36,0.027,5,0,0.097
112,34,Pass,120,26,48,0.049,10,0,0.061
112,34,Pass,120,28,55,0.089,13,0,0.043
112,34,Pass,120,30,64,0.159,17,0,0.067
112,34,Pass,120,32,68,0.261,16,0.001,0.13
112,34,Pass,120,34,65,0.405,17,0.003,0.235
112,34,Pass,120,36,68,0.613,18,0.007,0.369
112,34,Pass,120,38,64,0.888,18,0.014,0.505
112,34,Pass,118,14,9,0.001,1,0,0.103
112,34,Pass,118,16,18,0.003,1,0,0.106
112,34,Pass,118,18,23,0.005,3,0,0.112
112,34,Pass,118,20,28,0.01,4,0,0.113
112,34,Pass,118,22,36,0.022,4,0,0.095
112,34,Pass,118,24,46,0.046,7,0,0.066
112,34,Pass,118,26,57,0.094,12,0,0.042
112,34,Pass,118,28,66,0.184,14,0,0.037
112,34,Pass,118,30,72,0.336,17,0.001,0.061
112,34,Pass,118,32,77,0.553,18,0.002,0.118
112,34,Pass,118,34,83,0.844,20,0.006,0.211
112,34,Pass,118,36,81,1.243,20,0.013,0.333
112,34,Pass,118,38,77,1.748,19,0.025,0.46
112,34,Pass,116,14,14,0.002,1,0,0.101
112,34,Pass,116,16,20,0.003,2,0,0.096
112,34,Pass,116,18,27,0.006,3,0,0.087
112,34,Pass,116,20,32,0.015,4,0,0.074
112,34,Pass,116,22,42,0.036,5,0,0.057
112,34,Pass,116,24,52,0.083,9,0,0.043
112,34,Pass,116,26,65,0.177,12,0,0.033
112,34,Pass,116,28,75,0.346,14,0,0.032
112,34,Pass,116,30,84,0.611,18,0.001,0.051
112,34,Pass,116,32,85,0.96,19,0.003,0.096
112,34,Pass,116,34,89,1.383,22,0.008,0.175
112,34,Pass,116,36,91,1.908,21,0.017,0.285
112,34,Pass,116,38,89,2.538,21,0.032,0.404
112,34,Pass,114,14,15,0.002,1,0,0.087
112,34,Pass,114,16,24,0.004,2,0,0.073
112,34,Pass,114,18,28,0.01,3,0,0.056
112,34,Pass,114,20,36,0.027,4,0,0.044
112,34,Pass,114,22,44,0.07,5,0,0.037
112,34,Pass,114,24,59,0.16,10,0,0.034
112,34,Pass,114,26,71,0.324,13,0,0.031
112,34,Pass,114,28,80,0.589,16,0.001,0.031
112,34,Pass,114,30,89,0.959,19,0.001,0.041
112,34,Pass,114,32,95,1.387,21,0.003,0.072
112,34,Pass,114,34,95,1.824,22,0.008,0.132
112,34,Pass,114,36,96,2.283,21,0.016,0.226
112,34,Pass,114,38,97,2.79,22,0.03,0.335
112,34,Pass,112,16,24,0.006,2,0,0.05
112,34,Pass,112,18,30,0.018,3,0,0.04
112,34,Pass,112,20,39,0.05,5,0,0.034
112,34,Pass,112,22,47,0.126,5,0,0.032
112,34,Pass,112,24,64,0.274,9,0,0.033
112,34,Pass,112,26,72,0.513,11,0.001,0.033
112,34,Pass,112,28,87,0.849,17,0.001,0.032
112,34,Pass,112,30,97,1.255,19,0.001,0.036
112,34,Pass,112,32,99,1.658,21,0.003,0.053
112,34,Pass,112,34,99,1.982,22,0.006,0.094
112,34,Pass,112,36,98,2.227,21,0.012,0.164
112,34,Pass,110,16,25,0.009,2,0,0.04
112,34,Pass,110,18,34,0.029,3,0,0.035
112,34,Pass,110,20,41,0.077,4,0,0.031
112,34,Pass,110,22,54,0.182,5,0,0.03
112,34,Pass,110,24,68,0.37,7,0,0.032
112,34,Pass,110,26,81,0.644,12,0.001,0.035
112,34,Pass,110,28,93,0.98,17,0.001,0.036
112,34,Pass,110,30,100,1.333,18,0.002,0.037
112,34,Pass,110,32,103,1.639,21,0.002,0.046
112,34,Pass,110,34,103,1.829,21,0.004,0.069
112,34,Pass,110,36,103,1.885,22,0.007,0.113
112,34,Pass,108,18,31,0.035,3,0,0.032
112,34,Pass,108,20,41,0.087,4,0,0.029
112,34,Pass,108,22,55,0.194,5,0,0.029
112,34,Pass,108,24,67,0.372,6,0,0.032
112,34,Pass,108,26,83,0.614,10,0.001,0.036
112,34,Pass,108,28,94,0.886,14,0.001,0.041
112,34,Pass,108,30,101,1.156,16,0.002,0.045
112,34,Pass,108,32,110,1.391,21,0.002,0.052
112,34,Pass,108,34,107,1.534,21,0.003,0.064
112,34,Pass,106,22,53,0.153,4,0,0.027
112,34,Pass,106,24,61,0.279,5,0,0.03
112,34,Pass,106,26,78,0.444,8,0.001,0.037
112,34,Pass,106,28,90,0.635,11,0.001,0.047
112,34,Pass,106,30,100,0.851,15,0.002,0.058
112,34,Pass,120,40,60,1.15,18,0.022,0.609
112,34,Pass,120,42,56,1.228,17,0.026,0.666
112,34,Pass,120,44,52,1.025,18,0.022,0.675
112,34,Pass,120,46,43,0.66,15,0.013,0.635
112,34,Pass,120,48,35,0.347,15,0.006,0.527
112,34,Pass,120,50,29,0.178,11,0.002,0.33
112,34,Pass,120,52,22,0.106,8,0,0.135
112,34,Pass,118,40,71,2.215,19,0.039,0.561
112,34,Pass,118,42,64,2.342,18,0.046,0.616
112,34,Pass,118,44,59,1.951,18,0.038,0.624
112,34,Pass,118,46,55,1.256,17,0.023,0.587
112,34,Pass,118,48,45,0.652,15,0.01,0.493
112,34,Pass,118,50,36,0.316,12,0.003,0.326
112,34,Pass,118,52,26,0.174,8,0.001,0.147
112,34,Pass,118,54,21,0.105,6,0,0.051
112,34,Pass,116,12,7,0.001,1,0,0.103
112,34,Pass,116,40,88,3.105,21,0.049,0.501
112,34,Pass,116,42,78,3.24,20,0.056,0.552
112,34,Pass,116,44,68,2.705,18,0.048,0.557
112,34,Pass,116,46,61,1.764,18,0.029,0.518
112,34,Pass,116,48,55,0.932,17,0.013,0.429
112,34,Pass,116,50,42,0.451,13,0.004,0.288
112,34,Pass,116,52,31,0.238,9,0.001,0.14
112,34,Pass,116,54,23,0.141,6,0,0.056
112,34,Pass,114,12,7,0.001,1,0,0.097
112,34,Pass,114,40,94,3.234,21,0.044,0.428
112,34,Pass,114,42,85,3.308,21,0.05,0.476
112,34,Pass,114,44,80,2.785,19,0.042,0.475
112,34,Pass,114,46,67,1.877,18,0.025,0.43
112,34,Pass,114,48,58,1.051,17,0.011,0.342
112,34,Pass,114,50,48,0.543,15,0.004,0.222
112,34,Pass,114,52,33,0.294,9,0.001,0.114
112,34,Pass,114,54,25,0.176,7,0,0.053
112,34,Pass,114,56,19,0.119,4,0,0.031
112,34,Pass,112,10,6,0,1,0,0.088
112,34,Pass,112,12,8,0,1,0,0.078
112,34,Pass,112,14,18,0.002,2,0,0.063
112,34,Pass,112,38,100,2.439,22,0.02,0.257
112,34,Pass,112,40,92,2.603,21,0.028,0.343
112,34,Pass,112,42,90,2.569,21,0.031,0.388
112,34,Pass,112,44,84,2.189,19,0.026,0.383
112,34,Pass,112,46,75,1.563,18,0.016,0.334
112,34,Pass,112,48,60,0.968,17,0.008,0.25
112,34,Pass,112,50,48,0.562,12,0.003,0.155
112,34,Pass,112,52,38,0.327,10,0.001,0.084
112,34,Pass,112,54,25,0.202,7,0,0.047
112,34,Pass,112,56,20,0.142,4,0,0.032
112,34,Pass,110,10,6,0,1,0,0.063
112,34,Pass,110,12,10,0.001,1,0,0.055
112,34,Pass,110,14,19,0.003,2,0,0.046
112,34,Pass,110,38,102,1.844,22,0.01,0.179
112,34,Pass,110,40,95,1.755,21,0.014,0.25
112,34,Pass,110,42,94,1.613,21,0.015,0.295
112,34,Pass,110,44,87,1.374,20,0.013,0.292
112,34,Pass,110,46,76,1.053,18,0.008,0.245
112,34,Pass,110,48,64,0.739,16,0.004,0.174
112,34,Pass,110,50,47,0.487,11,0.002,0.108
112,34,Pass,110,52,35,0.304,8,0.001,0.065
112,34,Pass,110,54,30,0.19,7,0,0.042
112,34,Pass,110,56,20,0.133,4,0,0.031
112,34,Pass,108,10,8,0,1,0,0.046
112,34,Pass,108,12,12,0.001,1,0,0.043
112,34,Pass,108,14,19,0.003,2,0,0.039
112,34,Pass,108,16,23,0.012,2,0,0.035
112,34,Pass,108,36,108,1.537,22,0.004,0.086
112,34,Pass,108,38,106,1.398,22,0.005,0.118
112,34,Pass,108,40,96,1.175,21,0.006,0.161
112,34,Pass,108,42,93,0.947,21,0.006,0.2
112,34,Pass,108,44,87,0.755,19,0.005,0.208
112,34,Pass,108,46,78,0.599,17,0.003,0.177
112,34,Pass,108,48,65,0.465,15,0.002,0.125
112,34,Pass,108,50,48,0.338,10,0.001,0.081
112,34,Pass,108,52,38,0.222,8,0,0.054
112,34,Pass,108,54,27,0.138,4,0,0.038
112,34,Pass,108,56,19,0.094,4,0,0.03
112,34,Pass,106,10,9,0,1,0,0.036
112,34,Pass,106,12,13,0.001,1,0,0.035
112,34,Pass,106,14,17,0.003,2,0,0.033
112,34,Pass,106,16,20,0.011,2,0,0.031
112,34,Pass,106,18,28,0.032,3,0,0.028
112,34,Pass,106,20,37,0.074,4,0,0.026
112,34,Pass,106,32,105,1.084,17,0.002,0.067
112,34,Pass,106,34,107,1.277,20,0.003,0.074
112,34,Pass,106,36,107,1.344,20,0.003,0.08
112,34,Pass,106,38,100,1.235,21,0.003,0.088
112,34,Pass,106,40,100,0.979,21,0.003,0.102
112,34,Pass,106,42,90,0.683,19,0.003,0.12
112,34,Pass,106,44,84,0.452,18,0.002,0.135
112,34,Pass,106,46,76,0.317,16,0.001,0.127
112,34,Pass,106,48,60,0.242,12,0.001,0.096
112,34,Pass,106,50,48,0.183,9,0,0.067
112,34,Pass,106,52,35,0.123,6,0,0.047
112,34,Pass,106,54,25,0.076,4,0,0.038
112,34,Pass,104,12,11,0.001,1,0,0.026
112,34,Pass,104,14,15,0.003,1,0,0.026
112,34,Pass,104,16,20,0.008,2,0,0.025
112,34,Pass,104,18,26,0.022,2,0,0.024
112,34,Pass,104,20,35,0.048,4,0,0.022
112,34,Pass,104,22,47,0.094,4,0,0.023
112,34,Pass,104,24,58,0.166,5,0,0.027
112,34,Pass,104,26,66,0.262,6,0,0.037
112,34,Pass,104,28,79,0.389,9,0.001,0.054
112,34,Pass,104,30,94,0.567,10,0.001,0.071
112,34,Pass,104,32,104,0.805,16,0.002,0.081
112,34,Pass,104,34,107,1.058,17,0.003,0.083
112,34,Pass,104,36,99,1.225,18,0.003,0.081
112,34,Pass,104,38,98,1.209,20,0.003,0.079
112,34,Pass,104,40,93,0.985,18,0.002,0.079
112,34,Pass,104,42,87,0.653,17,0.002,0.083
112,34,Pass,104,44,78,0.362,16,0.001,0.09
112,34,Pass,104,46,64,0.191,11,0.001,0.093
112,34,Pass,104,48,52,0.114,9,0,0.079
112,34,Pass,104,50,44,0.078,7,0,0.059
112,34,Pass,104,52,29,0.053,4,0,0.046
112,34,Pass,104,54,23,0.035,3,0,0.034
112,34,Pass,102,12,11,0,1,0,0.018
112,34,Pass,102,14,13,0.002,1,0,0.018
112,34,Pass,102,16,18,0.006,2,0,0.017
112,34,Pass,102,18,23,0.013,2,0,0.016
112,34,Pass,102,20,30,0.028,3,0,0.016
112,34,Pass,102,22,41,0.054,4,0,0.016
112,34,Pass,102,24,56,0.096,5,0,0.019
112,34,Pass,102,26,61,0.156,5,0,0.03
112,34,Pass,102,28,70,0.241,7,0,0.05
112,34,Pass,102,30,80,0.369,7,0.001,0.071
112,34,Pass,102,32,85,0.564,8,0.001,0.083
112,34,Pass,102,34,87,0.806,12,0.002,0.083
112,34,Pass,102,36,83,1.018,13,0.003,0.078
112,34,Pass,102,38,86,1.083,12,0.003,0.074
112,34,Pass,102,40,81,0.929,12,0.002,0.072
112,34,Pass,102,42,70,0.623,10,0.001,0.072
112,34,Pass,102,44,60,0.327,8,0.001,0.073
112,34,Pass,102,46,55,0.141,7,0,0.075
112,34,Pass,102,48,42,0.06,6,0,0.071
112,34,Pass,102,50,34,0.031,5,0,0.056
112,34,Pass,102,52,28,0.022,3,0,0.037
112,34,Pass,100,14,12,0.001,1,0,0.012
112,34,Pass,100,16,16,0.004,1,0,0.011
112,34,Pass,100,18,21,0.008,2,0,0.01
112,34,Pass,100,20,27,0.017,2,0,0.008
112,34,Pass,100,22,37,0.035,3,0,0.007
112,34,Pass,100,24,47,0.068,3,0,0.009
112,34,Pass,100,26,55,0.118,5,0,0.016
112,34,Pass,100,28,64,0.18,5,0,0.031
112,34,Pass,100,30,73,0.263,7,0,0.051
112,34,Pass,100,32,75,0.388,7,0.001,0.066
112,34,Pass,100,36,71,0.726,5,0.002,0.07
112,34,Pass,100,38,68,0.798,7,0.002,0.069
112,34,Pass,100,40,68,0.706,8,0.002,0.068
112,34,Pass,100,42,63,0.485,8,0.001,0.068
112,34,Pass,100,44,55,0.257,7,0.001,0.067
112,34,Pass,100,46,48,0.109,5,0,0.065
112,34,Pass,100,48,37,0.041,5,0,0.057
112,34,Pass,100,50,30,0.017,5,0,0.041
112,34,Pass,98,16,14,0.002,1,0,0.009
112,34,Pass,98,18,20,0.005,1,0,0.007
112,34,Pass,98,20,23,0.011,1,0,0.004
112,34,Pass,98,22,30,0.025,3,0,0.002
