x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,76,0,5,0.021,0,0,0
50,20,Pass,76,2,7,0.029,0,0,0
50,20,Pass,76,4,7,0.029,0,0,0.001
50,20,Pass,76,6,12,0.028,0,0,0.004
50,20,Pass,74,0,8,0.034,0,0,0
50,20,Pass,74,2,10,0.05,0,0,0
50,20,Pass,74,4,13,0.056,0,0,0.001
50,20,Pass,74,6,12,0.06,0,0,0.005
50,20,Pass,74,8,14,0.091,0,0,0.011
50,20,Pass,72,0,10,0.073,0,0,0
50,20,Pass,72,2,13,0.111,0,0,0
50,20,Pass,72,4,14,0.124,0,0,0.001
50,20,Pass,72,6,14,0.128,0,0,0.004
50,20,Pass,72,8,19,0.179,0,0,0.01
50,20,Pass,72,10,20,0.309,0,0,0.012
50,20,Pass,70,0,13,0.125,0,0,0
50,20,Pass,70,2,15,0.19,0,0,0
50,20,Pass,70,4,17,0.213,0,0,0.001
50,20,Pass,70,6,20,0.211,0,0,0.003
50,20,Pass,70,8,23,0.269,0,0,0.008
50,20,Pass,70,10,25,0.439,0,0,0.011
50,20,Pass,70,12,27,0.64,0,0,0.011
50,20,Pass,68,0,17,0.156,0,0,0
50,20,Pass,68,2,19,0.242,0,0,0
50,20,Pass,68,4,22,0.279,0,0,0.001
50,20,Pass,68,6,24,0.279,0,0,0.002
50,20,Pass,68,8,25,0.337,0,0,0.006
50,20,Pass,68,10,29,0.515,0,0,0.008
50,20,Pass,68,12,33,0.743,0,0,0.009
50,20,Pass,66,0,18,0.155,0,0,0
50,20,Pass,66,2,21,0.254,0,0,0
50,20,Pass,66,4,24,0.318,0,0,0
50,20,Pass,66,6,27,0.345,0,0,0.001
50,20,Pass,66,8,30,0.416,0,0,0.003
50,20,Pass,66,10,39,0.592,0,0,0.005
50,20,Pass,66,12,43,0.822,0,0,0.006
50,20,Pass,66,14,45,1.029,0,0,0.006
50,20,Pass,64,0,21,0.158,0,0,0
50,20,Pass,64,2,25,0.286,0,0,0
50,20,Pass,64,4,29,0.402,0,0,0
50,20,Pass,64,6,34,0.487,0,0,0
50,20,Pass,64,8,41,0.596,0,0,0.001
50,20,Pass,64,10,43,0.781,0,0,0.002
50,20,Pass,64,12,50,0.998,0,0,0.004
50,20,Pass,64,14,49,1.199,0,0,0.004
50,20,Pass,62,0,25,0.216,0,0,0
50,20,Pass,62,2,31,0.415,0,0,0
50,20,Pass,62,4,34,0.622,0,0,0
50,20,Pass,62,6,41,0.791,0,0,0
50,20,Pass,62,8,46,0.957,0,0,0
50,20,Pass,62,10,53,1.152,0,0,0.001
50,20,Pass,62,12,58,1.326,0,0,0.002
50,20,Pass,62,14,60,1.446,0,0,0.003
50,20,Pass,60,0,28,0.333,0,0,0
50,20,Pass,60,2,36,0.646,0,0,0
50,20,Pass,60,4,41,0.973,0,0,0
50,20,Pass,60,6,49,1.235,0,0,0
50,20,Pass,60,8,56,1.445,0,0,0
50,20,Pass,60,10,61,1.616,0,0,0
50,20,Pass,60,12,67,1.7,0,0,0.001
50,20,Pass,60,14,67,1.703,0,0,0.001
50,20,Pass,58,0,31,0.457,0,0,0
50,20,Pass,58,2,37,0.881,0,0,0
50,20,Pass,58,4,43,1.316,0,0,0
50,20,Pass,58,6,49,1.639,0,0,0
50,20,Pass,58,8,60,1.836,0,0,0
50,20,Pass,58,10,65,1.914,0,0,0
50,20,Pass,58,12,70,1.871,0,0,0
50,20,Pass,56,0,33,0.526,0,0,0
50,20,Pass,56,2,36,1.019,0,0,0
50,20,Pass,56,4,43,1.516,0,0,0
50,20,Pass,56,6,49,1.842,0,0,0
50,20,Pass,56,8,57,1.945,0,0,0
50,20,Pass,56,10,67,1.864,0,0,0
