x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,46,62,1,0,0,0,0
0,20,Pass,46,62,2,0,0,0,0.007
0,22,Pass,46,62,3,0,0,0,0.003
0,24,Pass,46,62,9,0.002,1,0,0.001
0,26,Pass,46,62,9,0.006,1,0,0.001
0,28,Pass,46,62,10,0.018,1,0,0
0,30,Pass,46,62,12,0.041,1,0,0
0,32,Pass,46,62,14,0.075,1,0,0
0,34,Pass,46,62,18,0.104,1,0,0
0,36,Pass,46,62,18,0.108,1,0,0
0,38,Pass,46,62,20,0.096,1,0,0
0,40,Pass,46,62,20,0.093,1,0,0
0,42,Pass,46,62,20,0.105,2,0,0
0,44,Pass,46,62,18,0.108,1,0,0.001
0,46,Pass,46,62,16,0.087,1,0,0.003
0,48,Pass,46,62,14,0.06,1,0,0.007
0,50,Pass,46,62,14,0.062,1,0,0.009
0,52,Pass,46,62,13,0.11,1,0,0.004
0,54,Pass,46,62,12,0.18,1,0,0.001
0,56,Pass,46,62,4,0.214,1,0,0.001
0,58,Pass,46,62,4,0.178,1,0,0
0,60,Pass,46,62,3,0.103,1,0,0
0,62,Pass,46,62,1,0.042,0,0,0
0,64,Pass,46,62,2,0.012,0,0,0
0,66,Pass,46,62,2,0.002,0,0,0
0,68,Pass,46,62,2,0,0,0,0
0,70,Pass,46,62,1,0,0,0,0
0,72,Pass,46,62,1,0,0,0,0
0,74,Pass,46,62,1,0,0,0,0
0,76,Pass,46,62,1,0,0,0,0
0,78,Pass,46,62,1,0,0,0,0
0,80,Pass,46,62,1,0,0,0,0
2,18,Pass,46,62,2,0,0,0,0.009
2,20,Pass,46,62,5,0.001,0,0,0.006
2,22,Pass,46,62,7,0.002,1,0,0.005
2,24,Pass,46,62,10,0.006,1,0,0.002
2,26,Pass,46,62,11,0.019,1,0,0.001
2,28,Pass,46,62,14,0.052,1,0,0.001
2,30,Pass,46,62,15,0.12,1,0,0
2,32,Pass,46,62,22,0.222,1,0,0
2,34,Pass,46,62,22,0.307,1,0,0
2,36,Pass,46,62,22,0.323,1,0,0
2,38,Pass,46,62,22,0.288,1,0,0
2,40,Pass,46,62,21,0.273,2,0,0
2,42,Pass,46,62,21,0.293,2,0,0.001
2,44,Pass,46,62,22,0.29,2,0,0.002
2,46,Pass,46,62,20,0.225,1,0,0.005
2,48,Pass,46,62,16,0.142,1,0,0.013
2,50,Pass,46,62,16,0.113,1,0,0.02
2,52,Pass,46,62,14,0.167,1,0,0.011
2,54,Pass,46,62,14,0.262,1,0,0.004
2,56,Pass,46,62,11,0.307,1,0,0.001
2,58,Pass,46,62,6,0.254,1,0,0.001
2,60,Pass,46,62,4,0.147,1,0,0
2,62,Pass,46,62,3,0.06,0,0,0
2,64,Pass,46,62,2,0.017,0,0,0
2,66,Pass,46,62,2,0.003,0,0,0
2,68,Pass,46,62,2,0,0,0,0
2,70,Pass,46,62,1,0,0,0,0
2,72,Pass,46,62,1,0,0,0,0
2,74,Pass,46,62,1,0,0,0,0
2,76,Pass,46,62,1,0,0,0,0
2,78,Pass,46,62,1,0,0,0,0
2,80,Pass,46,62,1,0,0,0,0
4,16,Pass,46,62,1,0,0,0,0.01
4,18,Pass,46,62,3,0.001,0,0,0.008
4,20,Pass,46,62,6,0.003,0,0,0.007
4,22,Pass,46,62,7,0.008,1,0,0.006
4,24,Pass,46,62,11,0.021,1,0,0.004
4,26,Pass,46,62,14,0.05,1,0,0.002
4,28,Pass,46,62,15,0.119,1,0,0.001
4,30,Pass,46,62,16,0.26,1,0,0.001
4,32,Pass,46,62,22,0.468,1,0,0
4,34,Pass,46,62,25,0.647,1,0,0
4,36,Pass,46,62,26,0.689,1,0,0
4,38,Pass,46,62,25,0.628,2,0,0
4,40,Pass,46,62,23,0.592,2,0,0
4,42,Pass,46,62,24,0.608,2,0,0.001
4,44,Pass,46,62,24,0.57,2,0,0.002
4,46,Pass,46,62,22,0.425,1,0,0.008
4,48,Pass,46,62,18,0.254,1,0,0.021
4,50,Pass,46,62,16,0.172,1,0,0.037
4,52,Pass,46,62,16,0.208,1,0,0.026
4,54,Pass,46,62,15,0.296,1,0,0.011
4,56,Pass,46,62,13,0.331,1,0,0.004
4,58,Pass,46,62,7,0.266,1,0,0.001
4,60,Pass,46,62,8,0.151,1,0,0.001
4,62,Pass,46,62,6,0.06,1,0,0
4,64,Pass,46,62,3,0.017,0,0,0
4,66,Pass,46,62,2,0.003,0,0,0
4,68,Pass,46,62,2,0.001,0,0,0
4,70,Pass,46,62,1,0,0,0,0
4,72,Pass,46,62,1,0,0,0,0
4,74,Pass,46,62,1,0,0,0,0
4,76,Pass,46,62,1,0,0,0,0
4,78,Pass,46,62,1,0,0,0,0
4,80,Pass,46,62,1,0,0,0,0
6,14,Pass,46,62,1,0,0,0,0.01
6,16,Pass,46,62,1,0.001,0,0,0.01
