x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,30,12,2,0,0,0,0
0,0,Pass,30,12,9,0.122,0,0,0
0,2,Run,30,12,2,0.001,0,0,0
0,2,Pass,30,12,11,0.194,0,0,0
0,4,Run,30,12,2,0.004,0,0,0
0,4,Pass,30,12,11,0.218,0,0,0
0,6,Run,30,12,2,0.011,0,0,0
0,6,Pass,30,12,11,0.172,0,0,0
0,8,Run,30,12,3,0.023,0,0,0
0,8,Pass,30,12,11,0.098,0,0,0
0,10,Run,30,12,4,0.033,0,0,0
0,10,Pass,30,12,8,0.041,0,0,0
0,12,Run,30,12,5,0.033,0,0,0
0,12,Pass,30,12,15,0.014,0,0,0
0,14,Run,30,12,7,0.023,0,0,0.001
0,14,Pass,30,12,16,0.009,0,0,0
0,16,Run,30,12,7,0.013,0,0,0.005
0,16,Pass,30,12,19,0.026,0,0,0
0,18,Run,30,12,7,0.008,0,0,0.021
0,18,Pass,30,12,17,0.079,0,0,0
0,20,Run,30,12,7,0.009,0,0,0.035
0,20,Pass,30,12,19,0.168,0,0,0
0,22,Run,30,12,6,0.011,0,0,0.039
0,22,Pass,30,12,20,0.254,1,0,0
0,24,Pass,30,12,31,0.275,1,0,0
0,24,Run,30,12,3,0.01,0,0,0.039
0,26,Pass,30,12,42,0.227,1,0,0
0,26,Run,30,12,2,0.007,0,0,0.039
0,28,Pass,30,12,44,0.169,1,0,0
0,28,Run,30,12,2,0.003,0,0,0.039
0,30,Pass,30,12,50,0.161,1,0,0.002
0,30,Run,30,12,1,0.001,0,0,0.04
0,32,Pass,30,12,56,0.216,1,0,0.004
0,32,Run,30,12,1,0,0,0,0.04
0,34,Pass,30,12,55,0.291,1,0,0.005
0,36,Pass,30,12,45,0.313,0,0,0.006
0,38,Pass,30,12,43,0.248,0,0,0.007
0,40,Pass,30,12,41,0.144,0,0,0.007
0,42,Pass,30,12,36,0.063,0,0,0.007
0,44,Pass,30,12,37,0.024,0,0,0.006
0,46,Pass,30,12,35,0.011,0,0,0.003
0,48,Pass,30,12,13,0.012,0,0,0
0,50,Pass,30,12,12,0.023,0,0,0
0,52,Pass,30,12,11,0.034,0,0,0
0,54,Pass,30,12,8,0.038,0,0,0
0,56,Pass,30,12,4,0.03,0,0,0
0,58,Pass,30,12,3,0.016,0,0,0
0,60,Pass,30,12,2,0.006,0,0,0
0,62,Pass,30,12,2,0.002,0,0,0
0,64,Pass,30,12,2,0,0,0,0
0,66,Pass,30,12,1,0,0,0,0
2,0,Run,30,12,2,0,0,0,0
2,0,Pass,30,12,13,0.27,0,0,0
2,2,Run,30,12,2,0.002,0,0,0
2,2,Pass,30,12,14,0.431,0,0,0
2,4,Run,30,12,2,0.007,0,0,0
2,4,Pass,30,12,14,0.483,0,0,0
2,6,Run,30,12,3,0.022,0,0,0
2,6,Pass,30,12,15,0.383,0,0,0
2,8,Run,30,12,5,0.045,0,0,0
2,8,Pass,30,12,18,0.217,0,0,0
2,10,Run,30,12,6,0.065,0,0,0
2,10,Pass,30,12,21,0.091,0,0,0
2,12,Run,30,12,8,0.065,0,0,0
2,12,Pass,30,12,25,0.03,0,0,0.001
2,14,Run,30,12,8,0.046,0,0,0.001
2,14,Pass,30,12,24,0.017,0,0,0.001
2,16,Run,30,12,8,0.027,0,0,0.007
2,16,Pass,30,12,25,0.045,0,0,0
2,18,Run,30,12,8,0.021,0,0,0.025
2,18,Pass,30,12,23,0.134,1,0,0
2,20,Run,30,12,7,0.028,0,0,0.036
2,20,Pass,30,12,25,0.29,1,0,0
2,22,Run,30,12,7,0.036,0,0,0.039
2,22,Pass,30,12,27,0.449,1,0,0
2,24,Pass,30,12,46,0.514,1,0,0
2,24,Run,30,12,5,0.034,0,0,0.039
2,26,Pass,30,12,54,0.47,1,0,0
2,26,Run,30,12,4,0.022,0,0,0.039
2,28,Pass,30,12,61,0.416,1,0,0.001
2,28,Run,30,12,5,0.011,0,0,0.038
2,30,Pass,30,12,66,0.468,1,0,0.002
2,30,Run,30,12,5,0.004,0,0,0.032
2,32,Pass,30,12,69,0.661,1,0,0.004
2,32,Run,30,12,4,0.002,0,0,0.018
2,34,Pass,30,12,68,0.891,1,0,0.005
2,34,Run,30,12,4,0.001,0,0,0.005
2,36,Pass,30,12,65,0.956,1,0,0.006
2,36,Run,30,12,1,0,0,0,0
2,38,Pass,30,12,55,0.76,0,0,0.007
2,40,Pass,30,12,53,0.444,0,0,0.008
2,42,Pass,30,12,53,0.195,0,0,0.008
2,44,Pass,30,12,43,0.073,0,0,0.006
2,46,Pass,30,12,39,0.033,0,0,0.004
2,48,Pass,30,12,26,0.033,0,0,0.001
2,50,Pass,30,12,15,0.055,0,0,0
2,52,Pass,30,12,13,0.084,0,0,0
2,54,Pass,30,12,10,0.092,0,0,0
2,56,Pass,30,12,7,0.072,0,0,0
2,58,Pass,30,12,5,0.039,0,0,0
2,60,Pass,30,12,3,0.015,0,0,0
2,62,Pass,30,12,2,0.004,0,0,0
2,64,Pass,30,12,2,0.001,0,0,0
2,66,Pass,30,12,2,0,0,0,0
4,0,Run,30,12,2,0,0,0,0
4,0,Pass,30,12,17,0.43,0,0,0
4,2,Run,30,12,2,0.002,0,0,0
4,2,Pass,30,12,20,0.693,0,0,0
4,4,Run,30,12,4,0.01,0,0,0
4,4,Pass,30,12,20,0.789,0,0,0
4,6,Pass,30,12,20,0.639,0,0,0
4,6,Run,30,12,5,0.03,0,0,0
4,8,Pass,30,12,22,0.374,0,0,0.001
4,8,Run,30,12,6,0.062,0,0,0
4,10,Pass,30,12,27,0.165,0,0,0.002
4,10,Run,30,12,7,0.09,0,0,0
4,12,Pass,30,12,27,0.059,0,0,0.003
4,12,Run,30,12,8,0.091,0,0,0
4,14,Pass,30,12,33,0.03,0,0,0.004
4,14,Run,30,12,8,0.066,0,0,0.002
4,16,Pass,30,12,34,0.058,0,0,0.002
4,16,Run,30,12,8,0.043,0,0,0.01
4,18,Run,30,12,8,0.043,0,0,0.028
4,18,Pass,30,12,30,0.167,1,0,0.001
4,20,Run,30,12,8,0.064,0,0,0.036
4,20,Pass,30,12,31,0.37,1,0,0
4,22,Run,30,12,8,0.083,0,0,0.038
4,22,Pass,30,12,36,0.603,1,0,0
4,24,Pass,30,12,63,0.754,1,0,0
4,24,Run,30,12,9,0.078,0,0,0.038
4,26,Pass,30,12,74,0.791,1,0,0
4,26,Run,30,12,7,0.052,0,0,0.038
4,28,Pass,30,12,76,0.827,1,0,0.001
4,28,Run,30,12,5,0.027,0,0,0.034
4,30,Pass,30,12,80,1.035,1,0,0.002
4,30,Run,30,12,5,0.013,0,0,0.022
4,32,Pass,30,12,82,1.487,1,0,0.004
4,32,Run,30,12,5,0.008,0,0,0.008
4,34,Pass,30,12,83,1.985,1,0,0.006
4,34,Run,30,12,4,0.006,0,0,0.002
4,36,Pass,30,12,77,2.115,1,0,0.007
4,36,Run,30,12,3,0.003,0,0,0
4,38,Pass,30,12,74,1.686,1,0,0.008
4,38,Run,30,12,2,0.001,0,0,0
4,40,Pass,30,12,68,0.991,0,0,0.008
4,40,Run,30,12,1,0,0,0,0
4,42,Pass,30,12,64,0.444,0,0,0.008
4,44,Pass,30,12,57,0.171,0,0,0.007
4,46,Pass,30,12,47,0.076,0,0,0.005
4,48,Pass,30,12,32,0.063,0,0,0.002
4,50,Pass,30,12,20,0.096,0,0,0.001
4,52,Pass,30,12,19,0.142,0,0,0
4,54,Pass,30,12,18,0.156,0,0,0
4,56,Pass,30,12,11,0.121,0,0,0
4,58,Pass,30,12,8,0.066,0,0,0
4,60,Pass,30,12,5,0.025,0,0,0
4,62,Pass,30,12,4,0.007,0,0,0
4,64,Pass,30,12,4,0.001,0,0,0
4,66,Pass,30,12,4,0,0,0,0.001
4,68,Pass,30,12,1,0,0,0,0.094
4,70,Pass,30,12,1,0,0,0,0.094
4,72,Pass,30,12,1,0,0,0,0.094
6,0,Run,30,12,2,0,0,0,0
6,0,Pass,30,12,23,0.514,0,0,0
6,2,Pass,30,12,26,0.848,0,0,0
6,2,Run,30,12,4,0.002,0,0,0
6,4,Pass,30,12,27,1.003,0,0,0
6,4,Run,30,12,5,0.01,0,0,0
6,6,Pass,30,12,30,0.863,0,0,0.001
6,6,Run,30,12,6,0.029,0,0,0
6,8,Pass,30,12,30,0.556,0,0,0.002
6,8,Run,30,12,6,0.061,0,0,0
6,10,Pass,30,12,34,0.284,0,0,0.004
6,10,Run,30,12,8,0.088,0,0,0
6,12,Pass,30,12,37,0.125,0,0,0.007
6,12,Run,30,12,8,0.09,0,0,0
6,14,Pass,30,12,40,0.06,0,0,0.008
6,14,Run,30,12,8,0.069,0,0,0.002
6,16,Pass,30,12,43,0.068,1,0,0.005
6,16,Run,30,12,8,0.052,0,0,0.013
6,18,Pass,30,12,42,0.166,1,0,0.002
6,18,Run,30,12,8,0.065,0,0,0.029
6,20,Run,30,12,9,0.103,0,0,0.035
6,20,Pass,30,12,40,0.376,1,0,0.001
6,22,Run,30,12,11,0.134,0,0,0.037
6,22,Pass,30,12,58,0.662,1,0,0
6,24,Pass,30,12,72,0.931,1,0,0.001
6,24,Run,30,12,9,0.126,0,0,0.037
6,26,Pass,30,12,79,1.127,1,0,0.001
6,26,Run,30,12,8,0.089,0,0,0.035
6,28,Pass,30,12,85,1.333,1,0,0.001
6,28,Run,30,12,7,0.055,0,0,0.026
6,30,Pass,30,12,89,1.752,1,0,0.002
6,30,Run,30,12,5,0.041,0,0,0.011
6,32,Pass,30,12,91,2.495,1,0,0.004
6,32,Run,30,12,5,0.038,0,0,0.003
6,34,Pass,30,12,91,3.268,1,0.001,0.006
6,34,Run,30,12,5,0.03,0,0,0.001
6,36,Pass,30,12,93,3.443,1,0.001,0.007
6,36,Run,30,12,3,0.017,0,0,0
6,38,Pass,30,12,86,2.742,1,0.001,0.008
6,38,Run,30,12,3,0.007,0,0,0
6,40,Pass,30,12,80,1.634,0,0,0.008
6,40,Run,30,12,2,0.002,0,0,0
6,42,Pass,30,12,75,0.76,0,0,0.008
6,42,Run,30,12,1,0,0,0,0
6,44,Pass,30,12,63,0.314,0,0,0.006
6,46,Pass,30,12,56,0.146,0,0,0.005
6,48,Pass,30,12,51,0.104,0,0,0.004
6,50,Pass,30,12,26,0.127,0,0,0.002
6,52,Pass,30,12,21,0.173,0,0,0.001
6,54,Pass,30,12,21,0.187,0,0,0
6,56,Pass,30,12,17,0.145,0,0,0
6,58,Pass,30,12,9,0.079,0,0,0
6,60,Pass,30,12,6,0.031,0,0,0
6,62,Pass,30,12,6,0.009,0,0,0
6,64,Pass,30,12,5,0.002,0,0,0
6,66,Pass,30,12,5,0,0,0,0.003
6,68,Pass,30,12,2,0,0,0,0.029
6,70,Pass,30,12,1,0,0,0,0.094
6,72,Pass,30,12,1,0,0,0,0.094
6,74,Pass,30,12,1,0,0,0,0.094
6,76,Pass,30,12,1,0,0,0,0.094
8,0,Pass,30,12,29,0.506,0,0,0
8,0,Run,30,12,2,0,0,0,0
8,2,Pass,30,12,31,0.871,0,0,0.001
8,2,Run,30,12,4,0.002,0,0,0
8,4,Pass,30,12,35,1.109,0,0,0.001
8,4,Run,30,12,5,0.007,0,0,0
8,6,Pass,30,12,36,1.064,0,0,0.003
8,6,Run,30,12,6,0.02,0,0,0
8,8,Pass,30,12,37,0.804,0,0,0.005
8,8,Run,30,12,6,0.043,0,0,0
8,10,Pass,30,12,44,0.506,0,0,0.007
8,10,Run,30,12,8,0.063,0,0,0
8,12,Pass,30,12,46,0.277,0,0,0.009
8,12,Run,30,12,8,0.067,0,0,0
8,14,Pass,30,12,47,0.141,0,0,0.01
8,14,Run,30,12,8,0.057,0,0,0.003
8,16,Pass,30,12,49,0.1,1,0,0.009
8,16,Run,30,12,8,0.053,0,0,0.014
8,18,Pass,30,12,50,0.164,1,0,0.004
8,18,Run,30,12,9,0.076,0,0,0.027
8,20,Pass,30,12,57,0.352,1,0,0.002
8,20,Run,30,12,10,0.121,0,0,0.033
8,22,Run,30,12,11,0.156,0,0,0.035
8,22,Pass,30,12,75,0.66,1,0,0.001
8,24,Pass,30,12,86,1.027,1,0,0.001
8,24,Run,30,12,10,0.15,0,0,0.034
8,26,Pass,30,12,92,1.377,1,0,0.001
8,26,Run,30,12,9,0.119,0,0,0.028
8,28,Pass,30,12,91,1.745,1,0,0.002
8,28,Run,30,12,7,0.105,0,0,0.015
8,30,Pass,30,12,96,2.329,1,0,0.003
8,30,Run,30,12,5,0.12,0,0,0.004
8,32,Pass,30,12,99,3.242,1,0,0.004
8,32,Run,30,12,5,0.13,0,0,0.001
8,34,Pass,30,12,103,4.122,1,0.001,0.005
8,34,Run,30,12,6,0.107,0,0,0
8,36,Pass,30,12,100,4.256,1,0.001,0.006
8,36,Run,30,12,5,0.063,0,0,0
8,38,Pass,30,12,96,3.38,1,0.001,0.007
8,38,Run,30,12,4,0.026,0,0,0
8,40,Pass,30,12,86,2.065,1,0,0.007
8,40,Run,30,12,4,0.008,0,0,0
8,42,Pass,30,12,83,1.037,0,0,0.007
8,42,Run,30,12,2,0.002,0,0,0
8,44,Pass,30,12,77,0.498,0,0,0.005
8,44,Run,30,12,1,0,0,0,0
8,46,Pass,30,12,70,0.266,0,0,0.005
8,48,Pass,30,12,56,0.168,0,0,0.006
8,50,Pass,30,12,32,0.146,0,0,0.004
8,52,Pass,30,12,27,0.165,0,0,0.002
8,54,Pass,30,12,24,0.17,0,0,0.001
8,56,Pass,30,12,20,0.132,0,0,0
8,58,Pass,30,12,14,0.074,0,0,0
8,60,Pass,30,12,9,0.031,0,0,0
8,62,Pass,30,12,7,0.01,0,0,0
8,64,Pass,30,12,6,0.003,0,0,0.001
8,66,Pass,30,12,5,0.001,0,0,0.008
8,68,Pass,30,12,2,0,0,0,0.035
8,70,Pass,30,12,2,0,0,0,0.069
8,72,Pass,30,12,1,0,0,0,0.094
8,74,Pass,30,12,1,0,0,0,0.094
8,76,Pass,30,12,1,0,0,0,0.094
8,78,Pass,30,12,1,0,0,0,0.094
10,0,Pass,30,12,33,0.498,0,0,0.001
10,0,Run,30,12,3,0,0,0,0
10,2,Pass,30,12,35,0.872,0,0,0.001
10,2,Run,30,12,4,0.001,0,0,0
10,4,Pass,30,12,37,1.193,0,0,0.003
10,4,Run,30,12,6,0.004,0,0,0
10,6,Pass,30,12,42,1.292,0,0,0.005
10,6,Run,30,12,7,0.011,0,0,0
10,8,Pass,30,12,44,1.148,0,0,0.007
10,8,Run,30,12,7,0.024,0,0,0
10,10,Pass,30,12,53,0.867,0,0,0.01
10,10,Run,30,12,9,0.038,0,0,0
10,12,Pass,30,12,54,0.562,0,0,0.01
10,12,Run,30,12,8,0.045,0,0,0.001
10,14,Pass,30,12,60,0.319,0,0,0.01
10,14,Run,30,12,8,0.046,0,0,0.003
10,16,Pass,30,12,58,0.196,1,0,0.009
10,16,Run,30,12,8,0.05,0,0,0.011
10,18,Pass,30,12,61,0.215,1,0,0.005
10,18,Run,30,12,9,0.071,0,0,0.022
10,20,Pass,30,12,70,0.375,1,0,0.002
10,20,Run,30,12,12,0.107,0,0,0.028
10,22,Pass,30,12,79,0.67,2,0,0.002
10,22,Run,30,12,11,0.134,0,0,0.031
10,24,Pass,30,12,98,1.064,2,0,0.002
10,24,Run,30,12,10,0.137,0,0,0.029
10,26,Pass,30,12,104,1.483,2,0,0.002
10,26,Run,30,12,10,0.143,0,0,0.018
10,28,Pass,30,12,106,1.936,2,0,0.002
10,28,Run,30,12,9,0.196,0,0,0.006
10,30,Pass,30,12,108,2.587,2,0,0.003
10,30,Run,30,12,9,0.283,0,0,0.001
10,32,Pass,30,12,112,3.491,1,0,0.004
10,32,Run,30,12,8,0.325,0,0,0
10,34,Pass,30,12,110,4.258,1,0.001,0.005
10,34,Run,30,12,7,0.271,0,0,0
10,36,Pass,30,12,106,4.271,1,0.001,0.006
10,36,Run,30,12,4,0.159,0,0,0
10,38,Pass,30,12,103,3.398,1,0.001,0.006
10,38,Run,30,12,4,0.066,0,0,0
10,40,Pass,30,12,92,2.196,1,0,0.006
10,40,Run,30,12,4,0.019,0,0,0
10,42,Pass,30,12,90,1.27,0,0,0.005
10,42,Run,30,12,3,0.004,0,0,0
10,44,Pass,30,12,87,0.752,0,0,0.004
10,44,Run,30,12,2,0.001,0,0,0
10,46,Pass,30,12,73,0.467,0,0,0.004
10,48,Pass,30,12,56,0.286,0,0,0.005
10,50,Pass,30,12,40,0.191,0,0,0.005
10,52,Pass,30,12,33,0.163,0,0,0.003
10,54,Pass,30,12,25,0.151,0,0,0.001
10,56,Pass,30,12,20,0.119,0,0,0
10,58,Pass,30,12,18,0.073,0,0,0
10,60,Pass,30,12,12,0.036,0,0,0
10,62,Pass,30,12,8,0.016,0,0,0
10,64,Pass,30,12,6,0.007,0,0,0.002
10,66,Pass,30,12,5,0.002,0,0,0.012
10,68,Pass,30,12,3,0.001,0,0,0.04
10,70,Pass,30,12,2,0.001,0,0,0.074
10,72,Pass,30,12,2,0,0,0,0.089
10,74,Pass,30,12,1,0,0,0,0.094
10,76,Pass,30,12,1,0,0,0,0.094
10,78,Pass,30,12,1,0,0,0,0.094
10,80,Pass,30,12,1,0,0,0,0.094
12,0,Pass,30,12,38,0.611,0,0,0.001
12,0,Run,30,12,3,0,0,0,0
12,2,Pass,30,12,42,0.982,0,0,0.002
12,2,Run,30,12,5,0,0,0,0
12,4,Pass,30,12,48,1.328,0,0,0.004
12,4,Run,30,12,7,0.002,0,0,0
12,6,Pass,30,12,49,1.521,0,0,0.007
