x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,0,44,50,0.718,2,0,0.001
18,62,Pass,0,42,51,0.722,2,0,0.002
18,62,Pass,0,40,45,0.701,1,0,0.002
18,62,Pass,0,38,43,0.658,1,0,0.002
18,62,Pass,0,36,40,0.534,1,0,0.002
18,62,Pass,0,34,39,0.349,1,0,0.002
18,62,Pass,0,32,35,0.207,1,0,0.001
18,62,Pass,0,30,30,0.173,1,0,0.001
18,62,Pass,0,28,26,0.217,1,0,0
18,62,Pass,0,26,18,0.247,0,0,0
18,62,Pass,0,24,13,0.208,0,0,0
18,62,Pass,0,22,11,0.124,0,0,0
18,62,Pass,0,20,11,0.055,0,0,0
18,62,Pass,2,44,60,1.011,2,0,0.001
18,62,Pass,2,42,56,1.113,2,0,0.002
18,62,Pass,2,40,56,1.192,2,0,0.002
18,62,Pass,2,38,52,1.182,1,0,0.002
18,62,Pass,2,36,49,0.974,1,0,0.002
18,62,Pass,2,34,48,0.627,1,0,0.002
18,62,Pass,2,32,42,0.329,1,0,0.002
18,62,Pass,2,30,30,0.191,1,0,0.002
18,62,Pass,2,28,29,0.179,1,0,0.001
18,62,Pass,2,26,25,0.188,0,0,0
18,62,Pass,2,24,18,0.155,0,0,0
18,62,Pass,2,22,13,0.093,0,0,0
18,62,Pass,2,20,12,0.042,0,0,0
18,62,Pass,4,44,69,1.191,2,0,0.001
18,62,Pass,4,42,68,1.38,2,0,0.002
18,62,Pass,4,40,65,1.55,2,0,0.002
18,62,Pass,4,38,61,1.568,2,0,0.003
18,62,Pass,4,36,56,1.296,1,0,0.003
18,62,Pass,4,34,50,0.832,1,0,0.004
18,62,Pass,4,32,44,0.419,1,0,0.005
18,62,Pass,4,30,35,0.193,1,0,0.005
18,62,Pass,4,28,33,0.122,1,0,0.003
18,62,Pass,4,26,26,0.106,1,0,0.001
18,62,Pass,4,24,22,0.083,0,0,0
18,62,Pass,4,22,14,0.049,0,0,0
18,62,Pass,4,20,13,0.023,0,0,0
18,62,Pass,6,68,35,0.202,0,0,0
18,62,Pass,6,66,34,0.22,0,0,0
18,62,Pass,6,64,38,0.228,0,0,0
18,62,Pass,6,62,38,0.213,0,0,0.001
18,62,Pass,6,60,45,0.209,1,0,0.002
18,62,Pass,6,42,75,1.382,2,0,0.002
18,62,Pass,6,40,66,1.547,2,0,0.003
18,62,Pass,6,38,63,1.559,2,0,0.004
18,62,Pass,6,36,61,1.299,1,0,0.005
18,62,Pass,6,34,57,0.859,1,0,0.007
18,62,Pass,6,32,46,0.451,1,0,0.009
18,62,Pass,6,30,35,0.202,1,0,0.009
18,62,Pass,6,28,34,0.094,1,0,0.007
18,62,Pass,6,26,28,0.055,1,0,0.004
18,62,Pass,6,24,21,0.036,0,0,0.002
18,62,Pass,6,22,16,0.02,0,0,0.001
18,62,Pass,6,20,13,0.01,0,0,0
18,62,Pass,8,72,42,0.315,0,0,0
18,62,Pass,8,70,42,0.297,0,0,0
18,62,Pass,8,68,43,0.272,0,0,0
18,62,Pass,8,66,43,0.267,0,0,0
18,62,Pass,8,64,40,0.266,0,0,0.001
18,62,Pass,8,62,51,0.254,1,0,0.002
18,62,Pass,8,60,52,0.26,1,0,0.003
18,62,Pass,8,58,56,0.335,1,0,0.002
18,62,Pass,8,56,64,0.502,1,0,0.001
18,62,Pass,8,42,79,1.18,3,0,0.002
18,62,Pass,8,40,72,1.239,3,0,0.004
18,62,Pass,8,38,65,1.237,2,0,0.006
18,62,Pass,8,36,62,1.081,1,0,0.009
18,62,Pass,8,34,58,0.795,1,0,0.011
18,62,Pass,8,32,45,0.492,1,0,0.011
18,62,Pass,8,30,37,0.258,1,0,0.01
18,62,Pass,8,28,34,0.117,1,0,0.008
18,62,Pass,8,26,27,0.048,0,0,0.006
18,62,Pass,8,24,23,0.02,0,0,0.004
18,62,Pass,8,22,18,0.009,0,0,0.002
18,62,Pass,10,74,44,0.436,0,0,0
18,62,Pass,10,72,45,0.497,0,0,0
18,62,Pass,10,70,47,0.488,0,0,0
18,62,Pass,10,68,50,0.455,0,0,0
18,62,Pass,10,66,51,0.42,0,0,0
18,62,Pass,10,64,54,0.377,0,0,0.001
18,62,Pass,10,62,60,0.33,1,0,0.001
18,62,Pass,10,60,58,0.325,1,0,0.002
18,62,Pass,10,58,61,0.43,1,0,0.002
18,62,Pass,10,56,68,0.693,1,0,0.001
18,62,Pass,10,54,69,1.081,2,0,0.001
18,62,Pass,10,40,74,0.93,3,0,0.005
18,62,Pass,10,38,68,0.936,3,0,0.008
18,62,Pass,10,36,63,0.919,1,0,0.011
18,62,Pass,10,34,52,0.813,1,0,0.011
18,62,Pass,10,32,47,0.615,1,0,0.009
18,62,Pass,10,30,39,0.379,1,0,0.007
18,62,Pass,10,28,35,0.184,1,0,0.005
18,62,Pass,10,26,27,0.069,0,0,0.004
18,62,Pass,10,24,24,0.021,0,0,0.003
18,62,Pass,12,74,47,0.619,0,0,0
18,62,Pass,12,72,47,0.715,0,0,0
18,62,Pass,12,70,49,0.743,0,0,0
18,62,Pass,12,68,55,0.738,0,0,0
18,62,Pass,12,66,59,0.693,0,0,0
18,62,Pass,12,64,63,0.595,0,0,0
18,62,Pass,12,62,63,0.479,1,0,0.001
18,62,Pass,12,60,59,0.428,1,0,0.002
18,62,Pass,12,58,62,0.549,1,0,0.002
18,62,Pass,12,56,67,0.923,2,0,0.001
18,62,Pass,12,54,72,1.504,2,0,0.001
18,62,Pass,12,52,77,2.045,2,0,0
18,62,Pass,12,38,69,0.857,3,0,0.009
18,62,Pass,12,36,61,0.932,2,0,0.009
18,62,Pass,12,34,51,0.923,1,0,0.008
18,62,Pass,12,32,43,0.764,1,0,0.006
18,62,Pass,12,30,37,0.5,1,0,0.004
18,62,Pass,12,28,32,0.249,0,0,0.003
18,62,Pass,12,26,27,0.092,0,0,0.002
18,62,Pass,14,76,46,0.608,0,0,0
18,62,Pass,14,74,48,0.793,0,0,0
18,62,Pass,14,72,52,0.889,0,0,0
18,62,Pass,14,70,57,0.943,0,0,0
18,62,Pass,14,68,59,0.992,0,0,0
18,62,Pass,14,66,62,0.986,0,0,0
18,62,Pass,14,64,67,0.878,0,0,0
18,62,Pass,14,62,64,0.71,1,0,0.001
18,62,Pass,14,60,61,0.602,1,0,0.002
18,62,Pass,14,58,64,0.703,2,0,0.002
18,62,Pass,14,56,68,1.112,2,0,0.001
18,62,Pass,14,54,72,1.771,2,0,0.001
18,62,Pass,14,52,74,2.375,2,0,0.001
18,62,Pass,16,76,47,0.744,0,0,0
18,62,Pass,16,74,51,0.91,0,0,0
18,62,Pass,16,72,53,0.954,0,0,0
18,62,Pass,16,70,57,0.981,0,0,0
18,62,Pass,16,68,61,1.057,0,0,0
18,62,Pass,16,66,62,1.12,0,0,0
18,62,Pass,16,64,64,1.078,0,0,0.001
18,62,Pass,16,62,61,0.939,0,0,0.002
18,62,Pass,16,60,61,0.826,1,0,0.004
18,62,Pass,16,58,65,0.893,2,0,0.004
18,62,Pass,16,56,69,1.217,2,0,0.003
18,62,Pass,16,54,68,1.739,2,0,0.002
18,62,Pass,16,52,69,2.214,2,0,0.002
18,62,Pass,18,76,47,0.797,0,0,0
18,62,Pass,18,74,50,0.933,0,0,0
18,62,Pass,18,72,53,0.909,0,0,0
18,62,Pass,18,70,57,0.862,0,0,0
18,62,Pass,18,68,57,0.905,0,0,0
18,62,Pass,18,66,59,1.005,0,0,0.001
18,62,Pass,18,64,65,1.056,0,0,0.002
18,62,Pass,18,62,65,1.025,0,0,0.004
18,62,Pass,18,60,62,0.994,1,0,0.007
18,62,Pass,18,58,64,1.059,2,0,0.008
18,62,Pass,18,56,71,1.244,2,0,0.007
18,62,Pass,18,54,67,1.508,2,0,0.007
18,62,Pass,18,52,64,1.746,2,0,0.008
18,62,Pass,20,76,48,0.75,0,0,0
18,62,Pass,20,74,49,0.859,0,0,0
18,62,Pass,20,72,51,0.786,0,0,0
18,62,Pass,20,70,56,0.668,0,0,0
18,62,Pass,20,68,59,0.642,0,0,0
18,62,Pass,20,66,59,0.719,0,0,0.001
18,62,Pass,20,64,60,0.82,0,0,0.003
18,62,Pass,20,62,61,0.9,0,0,0.007
18,62,Pass,20,60,56,0.983,0,0,0.011
18,62,Pass,20,58,61,1.08,2,0,0.012
18,62,Pass,20,56,65,1.163,2,0,0.013
18,62,Pass,20,54,61,1.234,2,0.001,0.017
18,62,Pass,20,52,60,1.3,2,0.001,0.023
18,62,Pass,22,76,46,0.66,0,0,0
18,62,Pass,22,74,46,0.741,0,0,0
18,62,Pass,22,72,48,0.639,0,0,0
18,62,Pass,22,70,51,0.478,0,0,0
18,62,Pass,22,68,58,0.395,0,0,0.001
18,62,Pass,22,66,57,0.421,0,0,0.002
18,62,Pass,22,64,60,0.514,0,0,0.006
18,62,Pass,22,62,59,0.642,0,0,0.011
18,62,Pass,22,60,57,0.789,0,0,0.015
18,62,Pass,22,58,57,0.903,1,0,0.017
18,62,Pass,22,56,58,0.947,2,0.001,0.021
18,62,Pass,22,54,60,0.959,2,0.001,0.031
18,62,Pass,22,52,57,0.985,2,0.001,0.046
18,62,Pass,24,74,47,0.626,0,0,0
18,62,Pass,24,72,50,0.505,0,0,0
18,62,Pass,24,70,56,0.331,0,0,0
18,62,Pass,24,68,59,0.226,0,0,0.001
18,62,Pass,24,66,63,0.217,0,0,0.004
18,62,Pass,24,64,56,0.285,0,0,0.009
18,62,Pass,24,62,53,0.412,0,0,0.014
18,62,Pass,24,60,52,0.562,0,0,0.017
18,62,Pass,24,58,53,0.664,1,0,0.02
18,62,Pass,24,56,51,0.685,1,0.001,0.027
18,62,Pass,24,54,52,0.69,1,0.001,0.044
18,62,Pass,24,52,51,0.725,1,0.001,0.065
18,62,Pass,26,74,47,0.49,0,0,0
18,62,Pass,26,72,50,0.377,0,0,0
18,62,Pass,26,70,55,0.225,0,0,0.001
18,62,Pass,26,68,60,0.136,0,0,0.002
18,62,Pass,26,66,59,0.13,0,0,0.006
18,62,Pass,26,64,56,0.196,0,0,0.009
18,62,Pass,26,62,54,0.325,0,0,0.011
18,62,Pass,26,60,50,0.474,0,0,0.012
18,62,Pass,26,58,48,0.558,0,0,0.015
18,62,Pass,26,56,47,0.543,1,0,0.023
18,62,Pass,26,54,49,0.498,1,0.001,0.043
18,62,Pass,28,72,45,0.24,0,0,0.001
18,62,Pass,28,70,50,0.145,0,0,0.002
18,62,Pass,28,68,54,0.105,0,0,0.005
18,62,Pass,28,66,56,0.137,0,0,0.006
18,62,Pass,28,64,53,0.234,0,0,0.006
18,62,Pass,28,62,52,0.39,0,0,0.006
18,62,Pass,28,60,50,0.561,0,0,0.006
18,62,Pass,28,58,43,0.646,0,0,0.007
18,62,Pass,28,56,43,0.586,1,0,0.011
18,62,Pass,30,68,52,0.121,0,0,0.007
18,62,Pass,30,66,52,0.212,0,0,0.006
18,62,Pass,30,64,50,0.361,0,0,0.004
18,62,Pass,30,62,48,0.548,0,0,0.004
18,62,Pass,30,60,45,0.735,0,0,0.003
18,62,Pass,30,58,42,0.831,0,0,0.003
18,62,Pass,0,48,50,0.435,2,0,0
18,62,Pass,0,46,50,0.616,2,0,0
18,62,Pass,2,48,61,0.613,2,0,0
18,62,Pass,2,46,59,0.84,2,0,0.001
18,62,Pass,4,48,66,0.759,2,0,0
18,62,Pass,4,46,66,0.983,2,0,0.001
18,62,Pass,6,48,71,0.908,2,0,0.001
18,62,Pass,6,46,75,1.063,2,0,0.001
18,62,Pass,6,44,75,1.215,2,0,0.001
18,62,Pass,8,48,80,1.159,3,0,0.001
18,62,Pass,8,46,79,1.17,3,0,0.001
18,62,Pass,8,44,81,1.159,3,0,0.001
18,62,Pass,10,48,83,1.581,3,0,0.001
18,62,Pass,10,46,81,1.389,3,0,0.001
18,62,Pass,10,44,80,1.162,3,0,0.001
18,62,Pass,10,42,78,0.992,3,0,0.002
18,62,Pass,12,46,82,1.647,3,0,0.001
18,62,Pass,12,44,80,1.235,3,0,0.001
18,62,Pass,12,42,77,0.939,3,0,0.003
18,62,Pass,12,40,74,0.823,3,0,0.007
18,62,Pass,14,44,80,1.242,3,0,0.002
18,62,Pass,14,42,73,0.941,3,0,0.005
18,62,Pass,14,40,68,0.861,3,0,0.008
18,62,Pass,14,38,62,0.921,3,0,0.009
18,62,Pass,14,36,55,0.99,2,0,0.008
18,62,Pass,14,34,48,0.96,2,0,0.006
18,62,Pass,14,32,41,0.784,1,0,0.004
18,62,Pass,14,30,33,0.509,1,0,0.003
18,62,Pass,14,28,27,0.251,0,0,0.002
18,62,Pass,16,42,71,0.864,3,0,0.007
18,62,Pass,16,40,69,0.854,3,0,0.009
18,62,Pass,16,38,61,0.912,3,0,0.009
18,62,Pass,16,36,46,0.908,2,0,0.007
18,62,Pass,16,34,42,0.804,2,0,0.005
18,62,Pass,16,32,35,0.612,0,0,0.003
18,62,Pass,16,30,27,0.381,0,0,0.002
18,62,Pass,0,60,20,0.073,0,0,0
18,62,Pass,0,58,26,0.079,0,0,0
18,62,Pass,0,56,36,0.113,1,0,0
18,62,Pass,0,54,38,0.156,1,0,0
18,62,Pass,0,52,46,0.2,1,0,0
18,62,Pass,0,50,46,0.28,2,0,0
18,62,Pass,2,60,23,0.121,0,0,0
18,62,Pass,2,58,32,0.14,1,0,0
18,62,Pass,2,56,46,0.207,1,0,0
18,62,Pass,2,54,48,0.284,1,0,0
18,62,Pass,2,52,57,0.349,2,0,0
18,62,Pass,2,50,59,0.438,2,0,0
18,62,Pass,4,62,31,0.185,0,0,0.001
18,62,Pass,4,60,33,0.165,1,0,0.001
18,62,Pass,4,58,42,0.202,1,0,0.001
18,62,Pass,4,56,52,0.297,1,0,0.001
18,62,Pass,4,54,53,0.409,1,0,0
18,62,Pass,4,52,62,0.498,2,0,0
18,62,Pass,4,50,64,0.592,2,0,0
18,62,Pass,6,58,50,0.261,1,0,0.002
18,62,Pass,6,56,55,0.381,1,0,0.001
18,62,Pass,6,54,59,0.53,1,0,0.001
18,62,Pass,6,52,64,0.66,2,0,0.001
18,62,Pass,6,50,66,0.773,2,0,0.001
18,62,Pass,8,54,63,0.729,1,0,0.001
18,62,Pass,8,52,68,0.945,2,0,0.001
18,62,Pass,8,50,73,1.09,3,0,0.001
18,62,Pass,10,52,75,1.448,2,0,0.001
18,62,Pass,10,50,79,1.629,3,0,0.001
18,62,Pass,12,50,79,2.247,3,0,0.001
18,62,Pass,12,48,85,2.051,3,0,0.001
18,62,Pass,14,50,74,2.562,2,0,0.001
18,62,Pass,14,48,78,2.265,3,0,0.001
18,62,Pass,14,46,83,1.733,3,0,0.001
18,62,Pass,16,50,70,2.344,2,0,0.002
18,62,Pass,16,48,72,2.05,2,0,0.002
18,62,Pass,16,46,71,1.538,2,0,0.002
18,62,Pass,16,44,76,1.088,3,0,0.004
18,62,Pass,18,50,62,1.794,2,0.001,0.009
18,62,Pass,18,48,65,1.566,2,0,0.009
18,62,Pass,18,46,66,1.166,2,0,0.008
18,62,Pass,18,44,68,0.816,2,0,0.008
18,62,Pass,18,42,64,0.667,2,0,0.009
18,62,Pass,20,50,60,1.287,2,0.001,0.027
18,62,Pass,20,48,57,1.107,2,0.001,0.027
18,62,Pass,20,46,57,0.801,2,0.001,0.023
18,62,Pass,20,44,54,0.532,2,0,0.018
18,62,Pass,22,50,58,0.963,2,0.002,0.055
18,62,Pass,22,48,58,0.803,2,0.001,0.056
18,62,Pass,26,52,45,0.489,1,0.001,0.07
18,62,Pass,28,54,42,0.449,1,0,0.025
18,62,Pass,28,52,40,0.339,1,0.001,0.052
18,62,Pass,28,50,38,0.271,1,0.001,0.077
18,62,Pass,30,70,49,0.098,0,0,0.006
18,62,Pass,30,56,39,0.751,0,0,0.004
18,62,Pass,30,54,38,0.535,1,0,0.008
18,62,Pass,30,52,38,0.318,1,0,0.02
18,62,Pass,30,50,35,0.182,1,0,0.041
18,62,Pass,30,48,32,0.117,1,0,0.054
18,62,Pass,32,70,42,0.091,0,0,0.009
18,62,Pass,32,68,44,0.168,0,0,0.006
18,62,Pass,32,66,44,0.32,0,0,0.004
18,62,Pass,32,64,43,0.521,0,0,0.003
18,62,Pass,32,62,36,0.72,0,0,0.002
18,62,Pass,32,60,42,0.894,0,0,0.002
18,62,Pass,32,58,41,0.995,0,0,0.002
18,62,Pass,32,56,38,0.928,0,0,0.002
18,62,Pass,32,54,35,0.679,0,0,0.002
18,62,Pass,32,52,32,0.384,0,0,0.005
18,62,Pass,32,50,29,0.183,1,0,0.011
18,62,Pass,32,48,28,0.1,1,0,0.016
18,62,Pass,34,70,39,0.105,0,0,0.007
18,62,Pass,34,68,41,0.212,0,0,0.004
18,62,Pass,34,66,41,0.4,0,0,0.002
18,62,Pass,34,64,35,0.626,0,0,0.002
18,62,Pass,34,62,35,0.814,0,0,0.001
18,62,Pass,34,60,33,0.955,0,0,0.001
