x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,16,7,0.017,1,0,0
118,26,Pass,120,18,7,0.043,1,0,0
118,26,Pass,120,20,10,0.089,2,0,0
118,26,Pass,120,22,13,0.155,3,0,0.005
118,26,Pass,120,24,15,0.251,3,0,0.018
118,26,Pass,120,26,19,0.401,5,0.001,0.05
118,26,Pass,120,28,24,0.614,6,0.002,0.1
118,26,Pass,120,30,29,0.867,8,0.004,0.16
118,26,Pass,118,14,6,0.012,1,0,0
118,26,Pass,118,16,7,0.03,1,0,0
118,26,Pass,118,18,8,0.076,2,0,0
118,26,Pass,118,20,13,0.157,3,0,0.001
118,26,Pass,118,22,15,0.274,3,0,0.006
118,26,Pass,118,24,21,0.446,5,0,0.02
118,26,Pass,118,26,26,0.716,6,0.001,0.052
118,26,Pass,118,28,30,1.096,7,0.004,0.103
118,26,Pass,118,30,33,1.549,8,0.008,0.164
118,26,Pass,118,32,34,1.977,8,0.014,0.221
118,26,Pass,116,12,6,0.016,1,0,0
118,26,Pass,116,14,6,0.019,1,0,0
118,26,Pass,116,16,8,0.039,2,0,0
118,26,Pass,116,18,12,0.093,2,0,0
118,26,Pass,116,20,14,0.193,3,0,0.002
118,26,Pass,116,22,20,0.341,4,0,0.007
118,26,Pass,116,24,25,0.563,5,0,0.022
118,26,Pass,116,26,28,0.914,6,0.002,0.054
118,26,Pass,116,28,32,1.415,7,0.005,0.105
118,26,Pass,116,30,35,2.025,8,0.01,0.162
118,26,Pass,116,32,34,2.622,8,0.018,0.213
118,26,Pass,116,34,34,3.009,8,0.024,0.249
118,26,Pass,114,12,6,0.024,1,0,0
118,26,Pass,114,14,6,0.024,1,0,0
118,26,Pass,114,16,9,0.037,2,0,0
118,26,Pass,114,18,12,0.082,2,0,0.001
118,26,Pass,114,20,17,0.17,3,0,0.004
118,26,Pass,114,22,21,0.307,4,0,0.01
118,26,Pass,114,24,28,0.524,5,0,0.027
118,26,Pass,114,26,30,0.877,7,0.002,0.057
118,26,Pass,114,28,33,1.396,7,0.004,0.101
118,26,Pass,114,30,35,2.053,8,0.01,0.148
118,26,Pass,114,32,35,2.725,8,0.016,0.185
118,26,Pass,114,34,35,3.185,8,0.021,0.211
118,26,Pass,112,10,6,0.026,1,0,0
118,26,Pass,112,12,6,0.027,1,0,0
118,26,Pass,112,14,8,0.023,2,0,0
118,26,Pass,112,16,12,0.027,2,0,0.002
118,26,Pass,112,18,13,0.054,2,0,0.005
118,26,Pass,112,20,21,0.115,4,0,0.011
118,26,Pass,112,22,27,0.222,4,0,0.021
118,26,Pass,112,24,31,0.404,4,0,0.038
118,26,Pass,112,26,31,0.714,6,0.001,0.063
118,26,Pass,112,28,35,1.187,7,0.003,0.092
118,26,Pass,112,30,36,1.805,8,0.007,0.119
118,26,Pass,112,32,36,2.449,8,0.011,0.138
118,26,Pass,112,34,35,2.889,8,0.014,0.152
118,26,Pass,110,10,4,0.022,1,0,0
118,26,Pass,110,12,7,0.022,1,0,0
118,26,Pass,110,14,9,0.018,2,0,0.001
118,26,Pass,110,16,13,0.017,2,0,0.009
118,26,Pass,110,18,17,0.034,2,0,0.02
118,26,Pass,110,20,21,0.08,3,0,0.03
118,26,Pass,110,22,27,0.171,4,0,0.043
118,26,Pass,110,24,31,0.333,4,0.001,0.057
118,26,Pass,110,26,34,0.605,6,0.001,0.072
118,26,Pass,110,28,37,1.016,7,0.003,0.084
118,26,Pass,110,30,36,1.542,7,0.004,0.091
118,26,Pass,110,32,37,2.065,8,0.006,0.093
118,26,Pass,110,34,36,2.386,8,0.007,0.095
118,26,Pass,110,36,34,2.375,8,0.008,0.101
118,26,Pass,108,10,5,0.012,1,0,0
118,26,Pass,108,12,9,0.013,1,0,0.001
118,26,Pass,108,14,11,0.01,2,0,0.005
118,26,Pass,108,16,14,0.012,2,0,0.025
118,26,Pass,108,18,17,0.031,2,0,0.041
118,26,Pass,108,20,22,0.082,3,0,0.049
118,26,Pass,108,22,26,0.182,4,0,0.056
118,26,Pass,108,24,29,0.342,4,0.001,0.066
118,26,Pass,108,26,34,0.576,4,0.001,0.077
118,26,Pass,108,28,38,0.898,7,0.002,0.082
118,26,Pass,108,30,38,1.278,7,0.003,0.08
118,26,Pass,108,32,37,1.608,8,0.004,0.072
118,26,Pass,108,34,37,1.757,8,0.004,0.065
118,26,Pass,108,36,36,1.671,8,0.003,0.064
118,26,Pass,106,10,5,0.005,1,0,0
118,26,Pass,106,12,7,0.005,1,0,0.002
118,26,Pass,106,14,11,0.005,2,0,0.014
118,26,Pass,106,16,13,0.011,2,0,0.039
118,26,Pass,106,18,16,0.036,2,0,0.047
118,26,Pass,106,20,21,0.102,3,0,0.05
118,26,Pass,106,22,25,0.217,3,0,0.054
118,26,Pass,106,24,29,0.371,4,0.001,0.062
118,26,Pass,106,26,34,0.546,4,0.001,0.073
118,26,Pass,106,28,33,0.742,4,0.002,0.081
118,26,Pass,106,30,38,0.94,7,0.002,0.081
118,26,Pass,106,32,35,1.072,7,0.002,0.071
118,26,Pass,106,34,36,1.083,8,0.002,0.059
118,26,Pass,104,12,7,0.002,1,0,0.006
118,26,Pass,104,14,9,0.003,1,0,0.026
118,26,Pass,104,16,12,0.011,2,0,0.04
118,26,Pass,104,18,16,0.039,2,0,0.042
118,26,Pass,104,20,21,0.111,3,0,0.043
118,26,Pass,104,22,23,0.232,3,0,0.044
118,26,Pass,104,24,27,0.371,3,0.001,0.048
118,26,Pass,104,26,29,0.48,3,0.001,0.058
118,26,Pass,104,28,32,0.55,4,0.001,0.071
118,26,Pass,104,30,34,0.588,4,0.001,0.08
118,26,Pass,104,32,36,0.586,7,0.001,0.077
118,26,Pass,104,34,36,0.534,7,0.001,0.064
118,26,Pass,102,12,6,0.001,1,0,0.012
118,26,Pass,102,14,8,0.002,1,0,0.026
118,26,Pass,102,16,10,0.009,2,0,0.032
118,26,Pass,102,18,12,0.035,2,0,0.033
118,26,Pass,102,20,16,0.1,3,0,0.033
118,26,Pass,102,22,20,0.211,3,0,0.031
118,26,Pass,102,24,23,0.332,3,0,0.032
118,26,Pass,102,26,25,0.4,3,0,0.037
118,26,Pass,102,28,28,0.39,3,0.001,0.049
118,26,Pass,102,30,26,0.334,3,0.001,0.064
118,26,Pass,102,32,29,0.269,3,0.001,0.074
118,26,Pass,102,34,29,0.211,4,0,0.069
118,26,Pass,100,14,7,0.002,1,0,0.018
118,26,Pass,100,16,8,0.007,1,0,0.022
118,26,Pass,100,18,10,0.026,2,0,0.022
118,26,Pass,100,20,14,0.075,2,0,0.021
118,26,Pass,100,22,18,0.163,3,0,0.019
118,26,Pass,100,24,20,0.262,3,0,0.018
118,26,Pass,100,26,21,0.31,3,0,0.019
118,26,Pass,100,28,25,0.276,3,0,0.024
118,26,Pass,100,30,26,0.195,3,0,0.037
118,26,Pass,100,32,26,0.12,3,0,0.054
118,26,Pass,98,16,7,0.004,1,0,0.012
118,26,Pass,98,18,8,0.016,1,0,0.013
118,26,Pass,98,20,10,0.046,1,0,0.012
118,26,Pass,98,22,13,0.104,3,0,0.01
118,26,Pass,98,24,17,0.172,3,0,0.009
118,26,Pass,98,26,18,0.206,3,0,0.009
118,26,Pass,98,28,20,0.179,3,0,0.01
118,26,Pass,98,30,24,0.116,3,0,0.016
118,26,Pass,96,22,10,0.052,1,0,0.005
118,26,Pass,96,24,12,0.088,2,0,0.005
118,26,Pass,120,32,30,1.099,7,0.008,0.218
118,26,Pass,120,34,28,1.229,7,0.01,0.265
118,26,Pass,120,36,25,1.223,5,0.011,0.293
118,26,Pass,120,38,24,1.137,5,0.01,0.287
118,26,Pass,118,34,33,2.234,7,0.019,0.264
118,26,Pass,118,36,32,2.245,7,0.02,0.288
118,26,Pass,118,38,30,2.089,6,0.019,0.283
