x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,118,26,1,0,0,0,0
48,6,Run,118,26,1,0,0,0,0
48,8,Run,118,26,1,0,0,0,0
50,0,Run,118,26,1,0,0,0,0
50,2,Run,118,26,1,0,0,0,0
50,4,Run,118,26,1,0,0,0,0
50,6,Run,118,26,1,0,0,0,0
50,8,Run,118,26,1,0,0,0,0
50,10,Run,118,26,1,0,0,0,0
50,12,Run,118,26,1,0,0,0,0
50,18,Run,118,26,1,0,0,0,0.04
50,20,Run,118,26,1,0,0,0,0.04
50,22,Run,118,26,1,0,0,0,0.04
52,0,Run,118,26,1,0,0,0,0
52,2,Run,118,26,1,0.001,0,0,0
52,4,Run,118,26,1,0.002,0,0,0
52,6,Run,118,26,1,0.002,0,0,0
52,8,Run,118,26,1,0.002,0,0,0
52,10,Run,118,26,1,0.001,0,0,0
52,12,Run,118,26,1,0,0,0,0
52,14,Run,118,26,2,0,0,0,0.001
52,16,Run,118,26,1,0,0,0,0.04
52,18,Run,118,26,1,0,0,0,0.04
52,20,Run,118,26,1,0,0,0,0.04
52,22,Run,118,26,1,0,0,0,0.04
52,24,Run,118,26,1,0,0,0,0.04
52,26,Run,118,26,1,0,0,0,0.04
52,28,Run,118,26,1,0,0,0,0.04
54,0,Run,118,26,1,0.002,0,0,0
54,2,Run,118,26,1,0.005,0,0,0
54,4,Run,118,26,1,0.008,0,0,0
54,6,Run,118,26,1,0.009,0,0,0
54,8,Run,118,26,1,0.007,0,0,0
54,10,Run,118,26,1,0.004,0,0,0
54,12,Run,118,26,2,0.001,0,0,0
54,14,Run,118,26,2,0,0,0,0.002
54,16,Run,118,26,2,0,0,0,0.017
54,18,Run,118,26,1,0,0,0,0.04
54,20,Run,118,26,1,0,0,0,0.04
54,22,Run,118,26,1,0,0,0,0.04
54,24,Run,118,26,1,0,0,0,0.04
54,26,Run,118,26,1,0,0,0,0.04
54,28,Run,118,26,1,0,0,0,0.04
54,30,Run,118,26,1,0,0,0,0.04
54,40,Pass,118,26,1,0,0,0,0
54,42,Pass,118,26,1,0,0,0,0
54,44,Pass,118,26,1,0,0,0,0
54,46,Pass,118,26,1,0,0,0,0
56,0,Run,118,26,1,0.006,0,0,0
56,2,Run,118,26,1,0.014,0,0,0
56,4,Run,118,26,1,0.023,0,0,0
56,6,Run,118,26,1,0.026,0,0,0
56,8,Run,118,26,1,0.02,0,0,0
56,10,Run,118,26,2,0.011,0,0,0
56,12,Run,118,26,2,0.004,0,0,0
56,14,Run,118,26,2,0.001,0,0,0.003
56,16,Run,118,26,2,0,0,0,0.02
56,18,Run,118,26,2,0,0,0,0.038
56,20,Run,118,26,1,0.001,0,0,0.04
56,22,Run,118,26,1,0.001,0,0,0.04
56,24,Run,118,26,1,0,0,0,0.04
56,26,Run,118,26,1,0,0,0,0.04
56,28,Run,118,26,1,0,0,0,0.04
56,30,Run,118,26,1,0,0,0,0.04
56,32,Run,118,26,1,0,0,0,0.04
56,36,Pass,118,26,1,0,0,0,0
56,38,Pass,118,26,1,0,0,0,0
56,40,Pass,118,26,1,0,0,0,0
56,42,Pass,118,26,1,0.001,0,0,0
56,44,Pass,118,26,1,0.001,0,0,0
56,46,Pass,118,26,1,0.001,0,0,0
56,48,Pass,118,26,1,0,0,0,0
56,50,Pass,118,26,1,0,0,0,0
58,0,Run,118,26,1,0.012,0,0,0
58,2,Run,118,26,1,0.029,0,0,0
58,4,Run,118,26,1,0.046,0,0,0
58,6,Run,118,26,1,0.053,0,0,0
58,8,Run,118,26,1,0.042,0,0,0
58,10,Run,118,26,2,0.023,0,0,0
58,12,Run,118,26,2,0.009,0,0,0
58,14,Run,118,26,2,0.003,0,0,0.004
58,16,Run,118,26,2,0.001,0,0,0.024
58,18,Run,118,26,2,0.001,0,0,0.038
58,20,Run,118,26,1,0.002,0,0,0.04
58,22,Run,118,26,1,0.002,0,0,0.04
58,24,Run,118,26,1,0.001,0,0,0.04
58,26,Run,118,26,1,0,0,0,0.04
58,28,Run,118,26,1,0,0,0,0.04
58,30,Run,118,26,1,0,0,0,0.04
58,32,Run,118,26,1,0,0,0,0.04
58,34,Pass,118,26,1,0,0,0,0
58,36,Pass,118,26,1,0,0,0,0
58,38,Pass,118,26,1,0.001,0,0,0
58,40,Pass,118,26,1,0.003,0,0,0
58,42,Pass,118,26,1,0.004,0,0,0
58,44,Pass,118,26,1,0.004,0,0,0
58,46,Pass,118,26,1,0.003,0,0,0
58,48,Pass,118,26,1,0.001,0,0,0
58,50,Pass,118,26,1,0,0,0,0
58,52,Pass,118,26,1,0,0,0,0
60,0,Run,118,26,1,0.018,0,0,0
60,2,Run,118,26,1,0.041,0,0,0
60,4,Run,118,26,1,0.067,0,0,0
60,6,Run,118,26,1,0.076,0,0,0
60,8,Run,118,26,2,0.06,0,0,0
60,10,Run,118,26,2,0.033,0,0,0
60,12,Run,118,26,2,0.013,0,0,0
60,14,Run,118,26,2,0.004,0,0,0.005
60,16,Run,118,26,2,0.002,0,0,0.027
60,18,Run,118,26,2,0.003,0,0,0.039
60,20,Run,118,26,1,0.004,0,0,0.04
60,22,Run,118,26,1,0.003,0,0,0.04
60,24,Run,118,26,1,0.002,0,0,0.04
60,26,Run,118,26,1,0.001,0,0,0.04
60,28,Run,118,26,1,0,0,0,0.04
60,30,Run,118,26,1,0,0,0,0.04
60,32,Pass,118,26,1,0,0,0,0
60,32,Run,118,26,1,0,0,0,0.04
60,34,Pass,118,26,1,0,0,0,0
60,36,Pass,118,26,1,0.002,0,0,0
60,38,Pass,118,26,1,0.005,0,0,0
60,40,Pass,118,26,1,0.01,0,0,0
60,42,Pass,118,26,1,0.015,0,0,0
60,44,Pass,118,26,1,0.015,0,0,0
60,46,Pass,118,26,1,0.011,0,0,0
60,48,Pass,118,26,1,0.005,0,0,0
60,50,Pass,118,26,1,0.002,0,0,0
60,52,Pass,118,26,1,0,0,0,0
60,54,Pass,118,26,1,0,0,0,0
62,0,Run,118,26,1,0.018,0,0,0
62,2,Run,118,26,1,0.041,0,0,0
62,4,Run,118,26,1,0.067,0,0,0
62,6,Run,118,26,1,0.076,0,0,0
62,8,Run,118,26,2,0.06,0,0,0
62,10,Run,118,26,2,0.033,0,0,0
62,12,Run,118,26,2,0.013,0,0,0.001
62,14,Run,118,26,2,0.004,0,0,0.007
62,16,Run,118,26,2,0.003,0,0,0.03
62,18,Run,118,26,2,0.004,0,0,0.039
62,20,Run,118,26,1,0.005,0,0,0.04
62,22,Run,118,26,1,0.005,0,0,0.04
62,24,Run,118,26,1,0.003,0,0,0.04
62,26,Run,118,26,1,0.001,0,0,0.04
62,28,Run,118,26,1,0,0,0,0.04
62,30,Run,118,26,1,0,0,0,0.04
62,32,Pass,118,26,1,0,0,0,0
62,32,Run,118,26,1,0,0,0,0.04
62,34,Pass,118,26,1,0.001,0,0,0
62,36,Pass,118,26,1,0.004,0,0,0
62,38,Pass,118,26,1,0.013,0,0,0
62,40,Pass,118,26,1,0.027,0,0,0
62,42,Pass,118,26,1,0.039,0,0,0
62,44,Pass,118,26,1,0.04,0,0,0
62,46,Pass,118,26,1,0.028,0,0,0
62,48,Pass,118,26,1,0.014,0,0,0
62,50,Pass,118,26,1,0.005,0,0,0
62,52,Pass,118,26,1,0.001,0,0,0
62,54,Pass,118,26,1,0,0,0,0
64,0,Run,118,26,1,0.012,0,0,0
64,2,Run,118,26,1,0.029,0,0,0
64,4,Run,118,26,1,0.046,0,0,0
64,6,Run,118,26,1,0.053,0,0,0
64,8,Run,118,26,2,0.042,0,0,0
64,10,Run,118,26,3,0.023,0,0,0
64,12,Run,118,26,3,0.009,0,0,0.001
64,14,Run,118,26,3,0.003,0,0,0.009
64,16,Run,118,26,3,0.002,0,0,0.032
64,18,Run,118,26,2,0.004,0,0,0.04
64,20,Run,118,26,1,0.005,0,0,0.04
64,22,Run,118,26,1,0.005,0,0,0.04
64,24,Run,118,26,1,0.003,0,0,0.04
64,26,Run,118,26,1,0.001,0,0,0.04
64,28,Run,118,26,1,0,0,0,0.04
64,30,Pass,118,26,1,0,0,0,0
64,30,Run,118,26,1,0,0,0,0.04
64,32,Pass,118,26,1,0,0,0,0
64,32,Run,118,26,1,0,0,0,0.04
64,34,Pass,118,26,1,0.002,0,0,0
64,36,Pass,118,26,1,0.008,0,0,0
64,38,Pass,118,26,1,0.024,0,0,0
64,40,Pass,118,26,1,0.049,0,0,0
64,42,Pass,118,26,1,0.072,0,0,0
64,44,Pass,118,26,1,0.073,0,0,0
64,46,Pass,118,26,1,0.052,0,0,0
64,48,Pass,118,26,1,0.026,0,0,0
64,50,Pass,118,26,1,0.009,0,0,0
64,52,Pass,118,26,1,0.002,0,0,0
64,54,Pass,118,26,1,0,0,0,0
64,56,Pass,118,26,1,0,0,0,0
66,0,Run,118,26,1,0.006,0,0,0
66,2,Run,118,26,1,0.014,0,0,0
66,4,Run,118,26,1,0.023,0,0,0
66,6,Run,118,26,2,0.026,0,0,0
66,8,Run,118,26,3,0.02,0,0,0
66,10,Run,118,26,3,0.011,0,0,0
66,12,Run,118,26,3,0.005,0,0,0.001
66,14,Run,118,26,3,0.002,0,0,0.011
66,16,Run,118,26,3,0.002,0,0,0.032
66,18,Run,118,26,3,0.003,0,0,0.039
66,20,Run,118,26,2,0.004,0,0,0.04
66,22,Run,118,26,1,0.003,0,0,0.04
66,24,Run,118,26,1,0.002,0,0,0.04
66,26,Run,118,26,1,0.001,0,0,0.04
66,28,Run,118,26,1,0,0,0,0.04
66,30,Pass,118,26,1,0,0,0,0
66,30,Run,118,26,1,0,0,0,0.04
66,32,Pass,118,26,1,0,0,0,0
66,32,Run,118,26,1,0,0,0,0.04
66,34,Pass,118,26,1,0.002,0,0,0
66,36,Pass,118,26,1,0.01,0,0,0
66,38,Pass,118,26,1,0.03,0,0,0
66,40,Pass,118,26,1,0.063,0,0,0
66,42,Pass,118,26,1,0.093,0,0,0
66,44,Pass,118,26,1,0.094,0,0,0
