x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,78,66,1,0,0,0,0
0,22,Pass,78,66,2,0,0,0,0
0,24,Pass,78,66,6,0.002,0,0,0
0,26,Pass,78,66,12,0.005,0,0,0
0,28,Pass,78,66,16,0.012,0,0,0
0,30,Pass,78,66,17,0.024,0,0,0
0,32,Pass,78,66,32,0.045,0,0,0
0,34,Pass,78,66,41,0.069,1,0,0
0,36,Pass,78,66,41,0.083,1,0,0
0,38,Pass,78,66,42,0.087,1,0,0
0,40,Pass,78,66,40,0.092,1,0,0.001
0,42,Pass,78,66,41,0.102,1,0,0.001
0,44,Pass,78,66,41,0.099,1,0,0.001
0,46,Pass,78,66,40,0.076,1,0,0.001
0,48,Pass,78,66,32,0.046,1,0,0.001
0,50,Pass,78,66,30,0.025,1,0,0.002
0,52,Pass,78,66,29,0.013,1,0,0.003
0,54,Pass,78,66,28,0.007,1,0,0.004
0,56,Pass,78,66,4,0.003,0,0,0.005
0,58,Pass,78,66,1,0.001,0,0,0
0,60,Pass,78,66,1,0,0,0,0
2,20,Pass,78,66,2,0,0,0,0
2,22,Pass,78,66,3,0.002,0,0,0
2,24,Pass,78,66,14,0.006,0,0,0
2,26,Pass,78,66,16,0.017,0,0,0
2,28,Pass,78,66,17,0.038,0,0,0
2,30,Pass,78,66,18,0.073,0,0,0
2,32,Pass,78,66,43,0.125,1,0,0
2,34,Pass,78,66,43,0.183,1,0,0
2,36,Pass,78,66,45,0.22,1,0,0
2,38,Pass,78,66,45,0.233,1,0,0
2,40,Pass,78,66,44,0.256,1,0,0
2,42,Pass,78,66,42,0.291,1,0,0.001
2,44,Pass,78,66,43,0.289,1,0,0.001
2,46,Pass,78,66,43,0.226,1,0,0.001
2,48,Pass,78,66,39,0.146,1,0,0.002
2,50,Pass,78,66,32,0.089,1,0,0.003
2,52,Pass,78,66,31,0.054,1,0,0.005
2,54,Pass,78,66,30,0.03,1,0,0.006
2,56,Pass,78,66,13,0.012,1,0,0.009
2,58,Pass,78,66,4,0.004,0,0,0.011
2,60,Pass,78,66,2,0.001,0,0,0.013
4,18,Pass,78,66,2,0,0,0,0
4,20,Pass,78,66,3,0.001,0,0,0
4,22,Pass,78,66,5,0.004,0,0,0
4,24,Pass,78,66,14,0.016,0,0,0
4,26,Pass,78,66,19,0.045,0,0,0
4,28,Pass,78,66,20,0.094,0,0,0
4,30,Pass,78,66,21,0.163,0,0,0
4,32,Pass,78,66,45,0.255,1,0,0
4,34,Pass,78,66,47,0.352,1,0,0
4,36,Pass,78,66,48,0.415,1,0,0
4,38,Pass,78,66,48,0.448,1,0,0
4,40,Pass,78,66,49,0.511,1,0,0
4,42,Pass,78,66,48,0.601,1,0,0.001
4,44,Pass,78,66,45,0.611,1,0,0.001
4,46,Pass,78,66,44,0.499,1,0,0.001
4,48,Pass,78,66,40,0.351,1,0,0.002
4,50,Pass,78,66,33,0.243,1,0,0.005
4,52,Pass,78,66,31,0.165,1,0,0.008
4,54,Pass,78,66,31,0.096,1,0,0.01
4,56,Pass,78,66,14,0.042,1,0,0.013
4,58,Pass,78,66,4,0.013,0,0,0.016
4,60,Pass,78,66,3,0.003,0,0,0.019
4,62,Pass,78,66,2,0,0,0,0.023
6,18,Pass,78,66,2,0,0,0,0
6,20,Pass,78,66,5,0.002,0,0,0
6,22,Pass,78,66,10,0.009,0,0,0
6,24,Pass,78,66,19,0.033,0,0,0
6,26,Pass,78,66,21,0.087,0,0,0
6,28,Pass,78,66,22,0.172,0,0,0
6,30,Pass,78,66,37,0.276,0,0,0
6,32,Pass,78,66,47,0.391,1,0,0
6,34,Pass,78,66,49,0.503,1,0,0
6,36,Pass,78,66,49,0.576,1,0,0
6,38,Pass,78,66,52,0.631,1,0,0
6,40,Pass,78,66,52,0.751,1,0,0
6,42,Pass,78,66,51,0.918,1,0,0.001
6,44,Pass,78,66,46,0.973,1,0,0.001
6,46,Pass,78,66,46,0.849,1,0,0.002
6,48,Pass,78,66,45,0.667,1,0,0.004
6,50,Pass,78,66,34,0.523,1,0,0.008
6,52,Pass,78,66,31,0.387,1,0,0.012
6,54,Pass,78,66,31,0.234,1,0,0.016
6,56,Pass,78,66,30,0.106,1,0,0.019
6,58,Pass,78,66,5,0.035,0,0,0.023
6,60,Pass,78,66,3,0.008,0,0,0.027
6,62,Pass,78,66,2,0.001,0,0,0.031
8,16,Pass,78,66,1,0,0,0,0
8,18,Pass,78,66,5,0,0,0,0
8,20,Pass,78,66,8,0.003,0,0,0
8,22,Pass,78,66,13,0.015,0,0,0
8,24,Pass,78,66,20,0.053,0,0,0
8,26,Pass,78,66,23,0.132,0,0,0
8,28,Pass,78,66,23,0.248,0,0,0
8,30,Pass,78,66,37,0.368,0,0,0
8,32,Pass,78,66,50,0.472,1,0,0
8,34,Pass,78,66,52,0.558,1,0,0
8,36,Pass,78,66,52,0.614,1,0,0
8,38,Pass,78,66,53,0.679,1,0,0
8,40,Pass,78,66,54,0.843,1,0,0
8,42,Pass,78,66,54,1.085,1,0,0.001
8,44,Pass,78,66,48,1.224,1,0,0.001
8,46,Pass,78,66,46,1.172,1,0,0.002
8,48,Pass,78,66,46,1.041,1,0,0.006
8,50,Pass,78,66,35,0.904,1,0,0.011
8,52,Pass,78,66,32,0.704,1,0,0.016
8,54,Pass,78,66,31,0.438,1,0,0.021
8,56,Pass,78,66,30,0.204,1,0,0.026
8,58,Pass,78,66,5,0.068,0,0,0.03
8,60,Pass,78,66,4,0.017,0,0,0.034
8,62,Pass,78,66,3,0.003,0,0,0.038
8,64,Pass,78,66,1,0,0,0,0.055
10,14,Pass,78,66,1,0,0,0,0
10,16,Pass,78,66,1,0,0,0,0
10,18,Pass,78,66,8,0.001,0,0,0
10,20,Pass,78,66,9,0.007,0,0,0
10,22,Pass,78,66,11,0.027,0,0,0
10,24,Pass,78,66,22,0.081,0,0,0
10,26,Pass,78,66,25,0.182,0,0,0
10,28,Pass,78,66,25,0.311,0,0,0
10,30,Pass,78,66,28,0.42,0,0,0
10,32,Pass,78,66,52,0.485,1,0,0
10,34,Pass,78,66,53,0.522,1,0,0
10,36,Pass,78,66,53,0.548,1,0,0
10,38,Pass,78,66,55,0.601,1,0,0
10,40,Pass,78,66,55,0.767,1,0,0.001
10,42,Pass,78,66,56,1.043,1,0,0.001
10,44,Pass,78,66,52,1.278,1,0,0.001
10,46,Pass,78,66,48,1.368,1,0,0.004
10,48,Pass,78,66,43,1.361,1,0,0.008
10,50,Pass,78,66,35,1.265,1,0.001,0.014
10,52,Pass,78,66,33,1.01,1,0.001,0.02
10,54,Pass,78,66,31,0.635,1,0.001,0.026
10,56,Pass,78,66,16,0.298,1,0,0.031
10,58,Pass,78,66,5,0.102,0,0,0.036
10,60,Pass,78,66,4,0.025,0,0,0.039
10,62,Pass,78,66,3,0.004,0,0,0.044
10,64,Pass,78,66,1,0,0,0,0.055
10,72,Pass,78,66,1,0,1,0,0.66
10,74,Pass,78,66,1,0,1,0,0.66
12,12,Pass,78,66,1,0,0,0,0
12,14,Pass,78,66,1,0,0,0,0
12,16,Pass,78,66,4,0.001,0,0,0
12,18,Pass,78,66,9,0.003,0,0,0
12,20,Pass,78,66,10,0.016,0,0,0
12,22,Pass,78,66,12,0.054,0,0,0
12,24,Pass,78,66,18,0.138,0,0,0
12,26,Pass,78,66,26,0.265,0,0,0
12,28,Pass,78,66,27,0.392,0,0,0
12,30,Pass,78,66,29,0.461,0,0,0
12,32,Pass,78,66,46,0.469,0,0,0
12,34,Pass,78,66,55,0.459,1,0,0
12,36,Pass,78,66,56,0.457,1,0,0
12,38,Pass,78,66,57,0.483,1,0,0.001
12,40,Pass,78,66,56,0.605,1,0,0.001
12,42,Pass,78,66,56,0.85,1,0,0.001
12,44,Pass,78,66,54,1.131,1,0,0.002
12,46,Pass,78,66,49,1.349,1,0,0.004
12,48,Pass,78,66,39,1.465,1,0,0.009
12,50,Pass,78,66,36,1.414,1,0.001,0.016
12,52,Pass,78,66,33,1.133,1,0.001,0.022
12,54,Pass,78,66,33,0.709,1,0.001,0.029
12,56,Pass,78,66,7,0.333,0,0,0.035
12,58,Pass,78,66,5,0.115,0,0,0.039
12,60,Pass,78,66,4,0.029,0,0,0.043
12,62,Pass,78,66,3,0.005,0,0,0.048
12,64,Pass,78,66,1,0.001,0,0,0.055
12,66,Pass,78,66,1,0,1,0,0.66
12,68,Pass,78,66,1,0,1,0,0.66
12,70,Pass,78,66,1,0,1,0,0.66
12,72,Pass,78,66,1,0,1,0,0.66
12,74,Pass,78,66,1,0,1,0,0.66
12,76,Pass,78,66,1,0,1,0,0.66
12,78,Pass,78,66,1,0,1,0,0.66
12,80,Pass,78,66,1,0,1,0,0.66
14,10,Pass,78,66,1,0,0,0,0
14,12,Pass,78,66,1,0,0,0,0
14,14,Pass,78,66,2,0,0,0,0
14,16,Pass,78,66,4,0.002,0,0,0
14,18,Pass,78,66,7,0.008,0,0,0
14,20,Pass,78,66,13,0.033,0,0,0
14,22,Pass,78,66,13,0.103,0,0,0
14,24,Pass,78,66,18,0.238,0,0,0
14,26,Pass,78,66,26,0.407,0,0,0
14,28,Pass,78,66,27,0.522,0,0,0
14,30,Pass,78,66,29,0.525,0,0,0
14,32,Pass,78,66,47,0.456,0,0,0
14,34,Pass,78,66,55,0.398,1,0,0
14,36,Pass,78,66,57,0.374,1,0,0.001
14,38,Pass,78,66,58,0.373,1,0,0.002
14,40,Pass,78,66,58,0.429,1,0,0.003
14,42,Pass,78,66,56,0.59,1,0,0.003
14,44,Pass,78,66,53,0.832,1,0,0.003
14,46,Pass,78,66,50,1.082,1,0,0.005
14,48,Pass,78,66,40,1.251,1,0,0.009
14,50,Pass,78,66,36,1.228,1,0.001,0.016
14,52,Pass,78,66,34,0.973,1,0.001,0.023
14,54,Pass,78,66,32,0.598,1,0.001,0.03
14,56,Pass,78,66,6,0.277,0,0,0.036
14,58,Pass,78,66,5,0.095,0,0,0.041
14,60,Pass,78,66,4,0.024,0,0,0.045
14,62,Pass,78,66,4,0.004,0,0,0.048
14,64,Pass,78,66,2,0.001,1,0,0.08
14,66,Pass,78,66,1,0,1,0,0.66
14,68,Pass,78,66,1,0,1,0,0.66
14,70,Pass,78,66,1,0,1,0,0.66
14,72,Pass,78,66,1,0.001,1,0,0.66
14,74,Pass,78,66,1,0.001,1,0,0.66
14,76,Pass,78,66,1,0,1,0,0.66
14,78,Pass,78,66,1,0,1,0,0.66
14,80,Pass,78,66,1,0,1,0,0.66
16,10,Pass,78,66,1,0,0,0,0
16,12,Pass,78,66,2,0,0,0,0
16,14,Pass,78,66,2,0.001,0,0,0
16,16,Pass,78,66,4,0.004,0,0,0
16,18,Pass,78,66,7,0.016,0,0,0
16,20,Pass,78,66,13,0.057,0,0,0
16,22,Pass,78,66,13,0.163,0,0,0
16,24,Pass,78,66,14,0.353,0,0,0
16,26,Pass,78,66,19,0.568,0,0,0
16,28,Pass,78,66,27,0.677,0,0,0
16,30,Pass,78,66,30,0.612,0,0,0
16,32,Pass,78,66,31,0.458,0,0,0
16,34,Pass,78,66,48,0.34,0,0,0
16,36,Pass,78,66,56,0.29,1,0,0.001
16,38,Pass,78,66,58,0.269,1,0,0.003
16,40,Pass,78,66,60,0.275,1,0,0.005
16,42,Pass,78,66,54,0.346,1,0,0.005
16,44,Pass,78,66,52,0.494,1,0,0.004
16,46,Pass,78,66,41,0.679,1,0,0.005
16,48,Pass,78,66,40,0.814,1,0,0.009
16,50,Pass,78,66,36,0.802,1,0,0.014
16,52,Pass,78,66,33,0.624,1,0,0.021
16,54,Pass,78,66,10,0.374,0,0,0.029
16,56,Pass,78,66,6,0.169,0,0,0.036
16,58,Pass,78,66,4,0.057,0,0,0.041
16,60,Pass,78,66,4,0.014,0,0,0.045
16,62,Pass,78,66,2,0.002,1,0,0.059
16,64,Pass,78,66,2,0,1,0,0.2
16,66,Pass,78,66,1,0,1,0,0.66
16,68,Pass,78,66,1,0.001,1,0,0.66
16,70,Pass,78,66,1,0.002,1,0,0.66
16,72,Pass,78,66,1,0.003,1,0,0.66
16,74,Pass,78,66,1,0.003,1,0,0.66
16,76,Pass,78,66,1,0.002,1,0,0.66
16,78,Pass,78,66,1,0.001,1,0,0.66
16,80,Pass,78,66,1,0,1,0,0.66
18,10,Pass,78,66,1,0,0,0,0
18,12,Pass,78,66,2,0,0,0,0
18,14,Pass,78,66,2,0.001,0,0,0
18,16,Pass,78,66,4,0.006,0,0,0
18,18,Pass,78,66,6,0.026,0,0,0
18,20,Pass,78,66,11,0.082,0,0,0
18,22,Pass,78,66,13,0.211,0,0,0
18,24,Pass,78,66,14,0.432,0,0,0
18,26,Pass,78,66,16,0.682,0,0,0
18,28,Pass,78,66,20,0.808,1,0,0
18,30,Pass,78,66,25,0.716,1,0,0
18,32,Pass,78,66,32,0.495,1,0,0
18,34,Pass,78,66,34,0.308,1,0,0
18,36,Pass,78,66,47,0.216,1,0,0.001
18,38,Pass,78,66,48,0.18,1,0,0.004
18,40,Pass,78,66,58,0.165,1,0,0.007
18,42,Pass,78,66,47,0.181,1,0,0.008
18,44,Pass,78,66,42,0.242,1,0,0.006
18,46,Pass,78,66,40,0.33,1,0,0.006
18,48,Pass,78,66,36,0.397,1,0,0.008
18,50,Pass,78,66,26,0.387,0,0,0.013
18,52,Pass,78,66,11,0.293,0,0,0.019
18,54,Pass,78,66,9,0.17,0,0,0.027
18,56,Pass,78,66,6,0.075,0,0,0.034
18,58,Pass,78,66,4,0.025,0,0,0.04
18,60,Pass,78,66,4,0.006,0,0,0.045
18,62,Pass,78,66,2,0.001,1,0,0.085
18,64,Pass,78,66,1,0,1,0,0.66
18,66,Pass,78,66,1,0.001,1,0,0.66
18,68,Pass,78,66,1,0.003,1,0,0.66
18,70,Pass,78,66,1,0.007,1,0,0.66
18,72,Pass,78,66,1,0.009,1,0,0.66
18,74,Pass,78,66,1,0.009,1,0,0.66
18,76,Pass,78,66,1,0.006,1,0,0.66
18,78,Pass,78,66,1,0.003,1,0,0.66
18,80,Pass,78,66,1,0.001,1,0,0.66
20,10,Pass,78,66,1,0,0,0,0
20,12,Pass,78,66,2,0,0,0,0
20,14,Pass,78,66,2,0.002,0,0,0
20,16,Pass,78,66,5,0.009,0,0,0
20,18,Pass,78,66,6,0.034,0,0,0
20,20,Pass,78,66,9,0.098,0,0,0
20,22,Pass,78,66,12,0.231,0,0,0
20,24,Pass,78,66,13,0.458,1,0,0
20,26,Pass,78,66,16,0.737,1,0,0
20,28,Pass,78,66,18,0.916,1,0,0
20,30,Pass,78,66,20,0.853,1,0,0
20,32,Pass,78,66,21,0.594,1,0,0
20,34,Pass,78,66,26,0.33,1,0,0.001
20,36,Pass,78,66,26,0.179,1,0,0.002
20,38,Pass,78,66,23,0.122,1,0,0.004
20,40,Pass,78,66,22,0.104,1,0,0.007
20,42,Pass,78,66,36,0.103,1,0,0.008
20,44,Pass,78,66,30,0.118,0,0,0.006
20,46,Pass,78,66,13,0.139,0,0,0.005
20,48,Pass,78,66,13,0.152,0,0,0.007
20,50,Pass,78,66,12,0.139,0,0,0.01
20,52,Pass,78,66,9,0.101,0,0,0.016
20,54,Pass,78,66,8,0.056,0,0,0.024
20,56,Pass,78,66,5,0.024,0,0,0.031
20,58,Pass,78,66,3,0.008,0,0,0.039
20,60,Pass,78,66,3,0.002,1,0,0.049
20,62,Pass,78,66,2,0,1,0,0.221
20,64,Pass,78,66,1,0.001,1,0,0.66
20,66,Pass,78,66,1,0.003,1,0,0.66
20,68,Pass,78,66,1,0.007,1,0,0.66
20,70,Pass,78,66,1,0.014,1,0,0.66
20,72,Pass,78,66,1,0.02,1,0,0.66
20,74,Pass,78,66,1,0.019,1,0,0.66
20,76,Pass,78,66,1,0.013,1,0,0.66
20,78,Pass,78,66,1,0.006,1,0,0.66
20,80,Pass,78,66,1,0.002,1,0,0.66
22,10,Pass,78,66,1,0,0,0,0
22,12,Pass,78,66,2,0,0,0,0
22,14,Pass,78,66,2,0.002,0,0,0
22,16,Pass,78,66,5,0.01,0,0,0
22,18,Pass,78,66,6,0.035,0,0,0
22,20,Pass,78,66,6,0.095,0,0,0
22,22,Pass,78,66,11,0.218,1,0,0
22,24,Pass,78,66,12,0.436,1,0,0
22,26,Pass,78,66,15,0.737,1,0,0
22,28,Pass,78,66,16,0.98,1,0,0
22,30,Pass,78,66,18,0.971,1,0,0.001
22,32,Pass,78,66,20,0.701,1,0,0.001
22,34,Pass,78,66,20,0.377,1,0,0.002
22,36,Pass,78,66,18,0.171,1,0,0.003
22,38,Pass,78,66,17,0.092,1,0,0.004
22,40,Pass,78,66,17,0.075,1,0,0.005
22,42,Pass,78,66,13,0.076,1,0,0.004
22,44,Pass,78,66,12,0.077,0,0,0.003
22,46,Pass,78,66,10,0.071,0,0,0.003
22,48,Pass,78,66,10,0.058,0,0,0.004
22,50,Pass,78,66,10,0.043,0,0,0.007
22,52,Pass,78,66,9,0.027,0,0,0.013
22,54,Pass,78,66,5,0.013,0,0,0.02
22,56,Pass,78,66,4,0.005,0,0,0.028
22,58,Pass,78,66,2,0.002,0,0,0.036
22,60,Pass,78,66,2,0,1,0,0.09
22,62,Pass,78,66,1,0,1,0,0.66
22,64,Pass,78,66,1,0.001,1,0,0.66
22,66,Pass,78,66,1,0.004,1,0,0.66
22,68,Pass,78,66,1,0.011,1,0,0.66
22,70,Pass,78,66,1,0.021,1,0,0.66
22,72,Pass,78,66,1,0.029,1,0.001,0.66
22,74,Pass,78,66,1,0.028,1,0.001,0.66
22,76,Pass,78,66,1,0.019,1,0,0.66
22,78,Pass,78,66,1,0.009,1,0,0.66
22,80,Pass,78,66,1,0.003,1,0,0.66
24,10,Pass,78,66,1,0,0,0,0
24,12,Pass,78,66,2,0,0,0,0
24,14,Pass,78,66,2,0.002,0,0,0
24,16,Pass,78,66,4,0.007,0,0,0
24,18,Pass,78,66,6,0.027,0,0,0
24,20,Pass,78,66,6,0.073,0,0,0
24,22,Pass,78,66,8,0.169,1,0,0
24,24,Pass,78,66,11,0.355,1,0,0
24,26,Pass,78,66,12,0.636,1,0,0
24,28,Pass,78,66,14,0.893,1,0,0.001
24,30,Pass,78,66,14,0.923,1,0,0.002
24,32,Pass,78,66,17,0.688,1,0,0.004
24,34,Pass,78,66,17,0.373,1,0,0.007
24,36,Pass,78,66,16,0.159,1,0,0.011
24,38,Pass,78,66,15,0.072,1,0,0.012
24,40,Pass,78,66,11,0.055,1,0,0.006
24,42,Pass,78,66,13,0.059,1,0,0.003
24,44,Pass,78,66,9,0.059,1,0,0.001
