x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,74,18,66,0.384,0,0,0
102,8,Pass,74,16,73,0.334,0,0,0
102,8,Pass,74,14,78,0.466,0,0,0
102,8,Pass,74,12,83,0.747,0,0,0
102,8,Pass,74,10,81,1.102,0,0,0
102,8,Pass,74,8,78,1.392,0,0,0
102,8,Pass,74,6,74,1.436,0,0,0
102,8,Pass,74,4,69,1.168,0,0,0
102,8,Pass,74,2,65,0.732,0,0,0
102,8,Pass,76,22,46,0.885,0,0,0
102,8,Pass,76,20,53,0.697,0,0,0
102,8,Pass,76,18,71,0.462,0,0,0
102,8,Pass,76,16,75,0.4,0,0,0
102,8,Pass,76,14,85,0.593,0,0,0
102,8,Pass,76,12,89,1.014,0,0,0
102,8,Pass,76,10,86,1.578,0,0,0
102,8,Pass,76,8,82,2.07,0,0,0
102,8,Pass,76,6,75,2.183,0,0,0
102,8,Pass,76,4,71,1.794,0,0,0
102,8,Pass,76,2,68,1.135,0,0,0
102,8,Pass,76,0,61,0.555,0,0,0
102,8,Pass,78,24,36,0.822,0,0,0
102,8,Pass,78,22,46,0.897,1,0,0
102,8,Pass,78,20,55,0.73,1,0,0
102,8,Pass,78,18,67,0.521,1,0,0
102,8,Pass,78,16,86,0.516,0,0,0
102,8,Pass,78,14,94,0.83,0,0,0
102,8,Pass,78,12,95,1.449,0,0,0
102,8,Pass,78,10,96,2.223,0,0,0
102,8,Pass,78,8,91,2.837,0,0,0
102,8,Pass,78,6,80,2.924,0,0,0
102,8,Pass,78,4,73,2.393,0,0,0
102,8,Pass,78,2,69,1.553,0,0,0
102,8,Pass,78,0,62,0.807,0,0,0
102,8,Pass,80,26,29,0.47,1,0,0
102,8,Pass,80,24,35,0.725,1,0,0
102,8,Pass,80,22,47,0.816,1,0,0
102,8,Pass,80,20,52,0.703,1,0,0
102,8,Pass,80,18,72,0.558,1,0,0
102,8,Pass,80,16,85,0.617,1,0,0
102,8,Pass,80,14,94,1.031,1,0,0
102,8,Pass,80,12,103,1.784,1,0,0
102,8,Pass,80,10,94,2.65,0,0,0
102,8,Pass,80,8,91,3.251,0,0,0
102,8,Pass,80,6,83,3.281,0,0,0
102,8,Pass,80,4,73,2.736,0,0,0
102,8,Pass,80,2,65,1.898,0,0,0
102,8,Pass,80,0,60,1.095,0,0,0
102,8,Pass,82,28,27,0.206,1,0,0
102,8,Pass,82,26,29,0.444,1,0,0
102,8,Pass,82,24,39,0.699,1,0,0
102,8,Pass,82,22,43,0.813,1,0,0
102,8,Pass,82,20,49,0.74,1,0,0
102,8,Pass,82,18,64,0.631,1,0,0
