x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Pass,56,24,7,0,0,0,0
22,48,Pass,56,26,5,0,0,0,0
22,48,Pass,54,18,5,0.001,0,0,0
22,48,Pass,54,20,6,0,0,0,0
22,48,Pass,54,22,5,0,0,0,0
22,48,Pass,54,24,5,0.001,0,0,0
22,48,Pass,54,26,6,0.002,0,0,0
22,48,Pass,54,28,6,0.003,0,0,0
22,48,Pass,54,30,5,0.003,0,0,0
22,48,Pass,52,16,7,0.002,0,0,0
22,48,Pass,52,18,8,0.001,0,0,0
22,48,Pass,52,20,8,0.001,0,0,0
22,48,Pass,52,22,7,0.002,0,0,0
22,48,Pass,52,24,8,0.004,0,0,0
22,48,Pass,52,26,6,0.008,0,0,0
22,48,Pass,52,28,6,0.012,0,0,0
22,48,Pass,52,30,6,0.012,0,0,0
22,48,Pass,52,32,6,0.009,0,0,0
22,48,Pass,52,34,8,0.005,0,0,0
22,48,Pass,50,14,8,0.005,0,0,0
22,48,Pass,50,16,10,0.006,0,0,0
22,48,Pass,50,18,12,0.006,0,0,0
22,48,Pass,50,20,11,0.005,0,0,0
22,48,Pass,50,22,10,0.007,0,0,0
22,48,Pass,50,24,8,0.014,0,0,0
22,48,Pass,50,26,9,0.026,0,0,0
22,48,Pass,50,28,7,0.036,0,0,0
22,48,Pass,50,30,7,0.036,0,0,0
22,48,Pass,50,32,8,0.026,0,0,0
22,48,Pass,50,34,8,0.013,0,0,0
22,48,Pass,48,14,11,0.016,0,0,0
22,48,Pass,48,16,11,0.022,0,0,0
22,48,Pass,48,18,13,0.022,1,0,0.003
22,48,Pass,48,20,12,0.019,1,0,0.01
22,48,Pass,48,22,13,0.021,1,0,0.016
22,48,Pass,48,24,13,0.036,1,0,0.012
22,48,Pass,48,26,12,0.06,1,0,0.006
22,48,Pass,48,28,10,0.079,1,0,0.003
22,48,Pass,48,30,9,0.076,1,0,0.001
22,48,Pass,48,32,8,0.053,0,0,0
22,48,Pass,48,34,8,0.027,0,0,0
22,48,Pass,48,36,8,0.012,0,0,0
22,48,Pass,46,12,10,0.022,0,0,0
22,48,Pass,46,14,10,0.042,0,0,0
22,48,Pass,46,16,13,0.058,1,0,0.002
22,48,Pass,46,18,14,0.058,1,0,0.008
22,48,Pass,46,20,14,0.05,1,0,0.024
22,48,Pass,46,22,13,0.052,1,0,0.042
22,48,Pass,46,24,14,0.074,1,0,0.037
22,48,Pass,46,26,13,0.107,1,0,0.022
22,48,Pass,46,28,11,0.128,1,0,0.011
22,48,Pass,46,30,10,0.118,1,0,0.005
22,48,Pass,46,32,10,0.08,1,0,0.002
22,48,Pass,46,34,10,0.039,0,0,0
22,48,Pass,46,36,8,0.016,0,0,0
22,48,Pass,44,12,12,0.042,0,0,0
22,48,Pass,44,14,12,0.081,1,0,0.001
22,48,Pass,44,16,14,0.113,1,0,0.005
22,48,Pass,44,18,15,0.118,1,0,0.019
22,48,Pass,44,20,14,0.11,1,0,0.051
22,48,Pass,44,22,15,0.115,1,0,0.087
22,48,Pass,44,24,14,0.141,1,0,0.088
22,48,Pass,44,26,14,0.169,1,0,0.064
22,48,Pass,44,28,13,0.173,1,0,0.037
22,48,Pass,44,30,12,0.142,1,0,0.019
22,48,Pass,44,32,13,0.09,1,0,0.009
22,48,Pass,44,34,13,0.043,1,0,0.004
22,48,Pass,44,36,12,0.019,0,0,0
22,48,Pass,42,12,13,0.058,0,0,0
22,48,Pass,42,14,15,0.114,1,0,0.003
22,48,Pass,42,16,16,0.165,1,0,0.012
22,48,Pass,42,18,19,0.189,1,0,0.037
22,48,Pass,42,20,20,0.201,1,0.001,0.089
22,48,Pass,42,22,21,0.231,1,0.001,0.138
22,48,Pass,42,24,22,0.267,1,0.001,0.148
22,48,Pass,42,26,20,0.268,1,0.001,0.127
22,48,Pass,42,28,20,0.223,1,0.001,0.092
22,48,Pass,42,30,17,0.151,1,0,0.057
22,48,Pass,42,32,16,0.083,1,0,0.031
22,48,Pass,42,34,15,0.038,1,0,0.014
22,48,Pass,42,36,16,0.02,1,0,0.005
22,48,Pass,40,12,18,0.062,1,0,0.002
22,48,Pass,40,14,19,0.123,1,0,0.006
22,48,Pass,40,16,23,0.19,1,0,0.022
22,48,Pass,40,18,23,0.247,1,0,0.062
22,48,Pass,40,20,23,0.314,1,0.001,0.125
22,48,Pass,40,22,25,0.404,1,0.002,0.173
22,48,Pass,40,24,26,0.463,1,0.003,0.188
22,48,Pass,40,26,26,0.421,1,0.002,0.179
22,48,Pass,40,28,24,0.295,1,0.001,0.154
22,48,Pass,40,30,22,0.162,1,0.001,0.118
22,48,Pass,40,32,19,0.073,1,0,0.078
22,48,Pass,40,34,16,0.031,1,0,0.038
22,48,Pass,40,36,17,0.023,1,0,0.011
22,48,Pass,38,14,23,0.108,1,0,0.011
22,48,Pass,38,16,25,0.182,1,0,0.036
22,48,Pass,38,18,25,0.274,1,0.001,0.087
22,48,Pass,38,20,29,0.407,1,0.002,0.149
22,48,Pass,38,22,30,0.569,1,0.003,0.19
22,48,Pass,38,24,30,0.657,1,0.004,0.205
22,48,Pass,38,26,33,0.574,1,0.004,0.203
22,48,Pass,38,28,32,0.371,1,0.002,0.189
22,48,Pass,38,30,29,0.181,1,0.001,0.163
22,48,Pass,38,32,25,0.072,1,0,0.12
22,48,Pass,38,34,24,0.033,1,0,0.056
22,48,Pass,38,36,18,0.035,1,0,0.013
22,48,Pass,36,14,25,0.082,1,0,0.016
