x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,76,52,10,0.006,0,0,0
58,80,Pass,76,54,12,0.006,0,0,0
58,80,Pass,76,56,16,0.007,0,0,0
58,80,Pass,74,48,6,0.017,0,0,0
58,80,Pass,74,50,8,0.02,0,0,0
58,80,Pass,74,52,11,0.023,0,0,0
58,80,Pass,74,54,14,0.026,0,0,0
58,80,Pass,74,56,20,0.027,1,0,0
58,80,Pass,74,58,22,0.024,1,0,0.002
58,80,Pass,74,60,23,0.02,1,0,0.007
58,80,Pass,74,62,23,0.02,1,0,0.015
58,80,Pass,72,46,7,0.031,0,0,0
58,80,Pass,72,48,8,0.049,0,0,0
58,80,Pass,72,50,10,0.063,0,0,0
58,80,Pass,72,52,11,0.078,0,0,0
58,80,Pass,72,54,17,0.097,1,0,0
58,80,Pass,72,56,23,0.104,2,0,0.001
58,80,Pass,72,58,24,0.088,2,0,0.002
58,80,Pass,72,60,25,0.057,2,0,0.01
58,80,Pass,72,62,25,0.034,2,0,0.034
58,80,Pass,72,64,25,0.03,2,0,0.057
58,80,Pass,70,44,7,0.04,0,0,0.002
58,80,Pass,70,46,7,0.084,0,0,0.001
58,80,Pass,70,48,9,0.133,0,0,0
58,80,Pass,70,50,12,0.173,0,0,0
58,80,Pass,70,52,14,0.216,0,0,0
58,80,Pass,70,54,20,0.27,2,0,0
58,80,Pass,70,56,23,0.292,2,0,0.001
58,80,Pass,70,58,25,0.245,2,0,0.003
58,80,Pass,70,60,26,0.157,2,0,0.013
58,80,Pass,70,62,28,0.085,2,0,0.042
58,80,Pass,70,64,28,0.051,2,0,0.095
58,80,Pass,70,66,31,0.047,2,0,0.102
58,80,Pass,68,44,6,0.091,0,0,0.004
58,80,Pass,68,46,6,0.187,0,0,0.001
58,80,Pass,68,48,11,0.291,0,0,0
58,80,Pass,68,50,16,0.37,0,0,0
58,80,Pass,68,52,20,0.447,1,0,0
58,80,Pass,68,54,26,0.54,2,0,0.001
58,80,Pass,68,56,27,0.577,2,0,0.002
58,80,Pass,68,58,28,0.484,2,0,0.006
58,80,Pass,68,60,32,0.314,2,0,0.02
58,80,Pass,68,62,33,0.171,2,0,0.057
58,80,Pass,68,64,31,0.095,2,0,0.12
58,80,Pass,68,66,33,0.064,2,0,0.157
58,80,Pass,66,42,5,0.067,0,0,0.023
58,80,Pass,66,44,6,0.16,0,0,0.009
58,80,Pass,66,46,8,0.313,0,0,0.003
58,80,Pass,66,48,16,0.473,0,0,0.001
58,80,Pass,66,50,20,0.58,0,0,0
58,80,Pass,66,52,24,0.664,1,0,0
58,80,Pass,66,54,29,0.767,2,0,0.001
58,80,Pass,66,56,31,0.805,2,0,0.004
58,80,Pass,66,58,33,0.68,2,0,0.013
58,80,Pass,66,60,34,0.455,2,0.001,0.038
58,80,Pass,66,62,35,0.264,2,0.001,0.092
58,80,Pass,66,64,39,0.152,2,0.001,0.162
58,80,Pass,66,66,39,0.094,2,0.001,0.2
58,80,Pass,64,42,6,0.109,1,0,0.037
