x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,62,58,37,0.155,1,0,0
52,32,Pass,62,60,29,0.136,1,0,0
52,32,Pass,62,62,19,0.175,1,0,0
52,32,Pass,62,64,17,0.297,1,0,0
52,32,Pass,62,66,15,0.448,1,0,0
52,32,Pass,60,54,51,0.572,2,0,0.001
52,32,Pass,60,56,43,0.435,1,0,0
52,32,Pass,60,58,39,0.367,1,0,0
52,32,Pass,60,60,31,0.304,1,0,0
52,32,Pass,60,62,20,0.317,1,0,0
52,32,Pass,60,64,15,0.462,1,0,0
52,32,Pass,60,66,14,0.65,1,0,0
52,32,Pass,60,68,16,0.723,1,0,0
52,32,Pass,60,70,13,0.65,1,0,0
52,32,Pass,58,52,59,1.355,2,0,0.002
52,32,Pass,58,54,49,0.959,2,0,0.001
52,32,Pass,58,56,41,0.784,1,0,0.001
52,32,Pass,58,58,36,0.673,1,0,0
52,32,Pass,58,60,31,0.526,1,0,0
52,32,Pass,58,62,26,0.449,1,0,0
52,32,Pass,58,64,19,0.538,1,0,0
52,32,Pass,58,66,14,0.694,1,0,0
52,32,Pass,58,68,14,0.73,1,0,0
52,32,Pass,58,70,15,0.609,1,0,0
52,32,Pass,58,72,13,0.45,1,0,0
52,32,Pass,56,52,59,1.789,2,0,0.003
52,32,Pass,56,54,48,1.341,2,0,0.002
52,32,Pass,56,56,41,1.118,1,0,0.001
52,32,Pass,56,58,38,0.955,1,0,0.001
52,32,Pass,56,60,35,0.717,1,0,0
52,32,Pass,56,62,26,0.515,1,0,0
52,32,Pass,56,64,18,0.482,1,0,0
52,32,Pass,56,66,17,0.548,1,0,0
52,32,Pass,56,68,16,0.547,1,0,0
52,32,Pass,56,70,15,0.435,1,0,0
52,32,Pass,56,72,12,0.299,1,0,0
52,32,Pass,56,74,11,0.2,1,0,0
52,32,Pass,54,50,63,2.417,2,0,0.005
52,32,Pass,54,52,58,2.037,2,0,0.005
52,32,Pass,54,54,48,1.587,2,0,0.005
52,32,Pass,54,56,43,1.303,1,0,0.004
52,32,Pass,54,58,39,1.081,1,0,0.002
52,32,Pass,54,60,33,0.785,1,0,0.001
52,32,Pass,54,62,28,0.499,1,0,0
52,32,Pass,54,64,22,0.358,1,0,0
52,32,Pass,54,66,17,0.339,1,0,0
52,32,Pass,54,68,15,0.327,1,0,0
52,32,Pass,54,70,15,0.275,1,0,0
52,32,Pass,54,72,12,0.208,1,0,0
52,32,Pass,54,74,12,0.147,1,0,0
52,32,Pass,52,50,60,2.365,2,0.001,0.008
52,32,Pass,52,52,59,2.148,2,0.001,0.009
52,32,Pass,52,54,50,1.701,2,0.001,0.009
52,32,Pass,52,56,45,1.314,1,0,0.007
52,32,Pass,52,58,39,1.012,1,0,0.004
52,32,Pass,52,60,39,0.704,1,0,0.002
52,32,Pass,52,62,31,0.421,1,0,0.001
52,32,Pass,52,64,21,0.255,1,0,0.001
52,32,Pass,52,66,16,0.206,1,0,0.001
52,32,Pass,52,68,14,0.214,1,0,0
52,32,Pass,52,70,13,0.235,1,0,0
52,32,Pass,52,72,13,0.241,1,0,0
52,32,Pass,52,74,12,0.202,1,0,0
52,32,Pass,50,50,61,2.373,2,0.001,0.015
52,32,Pass,50,52,54,2.252,2,0.001,0.016
52,32,Pass,50,54,47,1.739,2,0.001,0.016
52,32,Pass,50,56,42,1.199,1,0,0.013
