x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,52,28,216,2.868,5,0.003,0.032
40,54,Pass,50,22,197,3.661,3,0.001,0.008
40,54,Pass,50,24,210,3.693,4,0.001,0.011
40,54,Pass,50,26,220,3.591,5,0.002,0.015
40,54,Pass,50,28,231,3.475,6,0.003,0.023
40,54,Pass,50,30,243,3.498,7,0.004,0.037
40,54,Pass,50,32,250,3.76,8,0.006,0.049
40,54,Pass,50,34,257,4.385,10,0.007,0.05
40,54,Pass,48,20,201,4.739,5,0.001,0.006
40,54,Pass,48,22,204,5.251,4,0.001,0.005
40,54,Pass,48,24,217,5.365,5,0.001,0.005
40,54,Pass,48,26,234,5.06,6,0.001,0.007
40,54,Pass,48,28,259,4.481,5,0.002,0.014
40,54,Pass,48,30,260,3.967,7,0.003,0.028
40,54,Pass,48,32,262,3.837,8,0.005,0.044
40,54,Pass,48,34,273,4.306,10,0.007,0.048
40,54,Pass,48,36,277,5.571,12,0.008,0.043
40,54,Pass,48,38,301,7.501,11,0.01,0.041
40,54,Pass,46,18,189,5.09,6,0.002,0.013
40,54,Pass,46,20,210,6.131,7,0.001,0.008
40,54,Pass,46,22,214,6.874,7,0.001,0.005
40,54,Pass,46,24,219,7.174,6,0.001,0.004
40,54,Pass,46,26,242,6.81,7,0.001,0.005
40,54,Pass,46,28,255,5.853,7,0.002,0.008
40,54,Pass,46,30,267,4.797,7,0.002,0.016
40,54,Pass,46,32,270,4.148,7,0.004,0.028
40,54,Pass,46,34,268,4.205,8,0.005,0.036
40,54,Pass,46,36,279,5.152,10,0.006,0.036
40,54,Pass,46,38,309,6.83,13,0.008,0.038
40,54,Pass,44,18,203,6.13,7,0.003,0.015
40,54,Pass,44,20,213,7.19,6,0.002,0.009
40,54,Pass,44,22,220,8.014,7,0.002,0.006
40,54,Pass,44,24,236,8.483,7,0.002,0.006
40,54,Pass,44,26,244,8.224,7,0.002,0.007
40,54,Pass,44,28,247,7.205,7,0.002,0.008
40,54,Pass,44,30,269,5.905,7,0.002,0.01
40,54,Pass,44,32,276,4.853,7,0.002,0.015
40,54,Pass,44,34,268,4.406,6,0.003,0.021
40,54,Pass,44,36,271,4.79,7,0.004,0.026
40,54,Pass,44,38,288,5.907,12,0.006,0.031
40,54,Pass,44,40,296,7.137,13,0.008,0.037
40,54,Pass,42,16,182,5.337,5,0.004,0.023
40,54,Pass,42,18,199,6.677,5,0.003,0.016
40,54,Pass,42,20,209,7.616,5,0.002,0.01
40,54,Pass,42,22,225,8.34,7,0.002,0.008
40,54,Pass,42,24,240,8.843,7,0.003,0.009
40,54,Pass,42,26,238,8.765,7,0.003,0.01
40,54,Pass,42,28,250,8.01,7,0.003,0.01
40,54,Pass,42,30,262,6.875,6,0.002,0.009
40,54,Pass,42,32,258,5.731,7,0.002,0.01
40,54,Pass,42,34,264,4.949,6,0.002,0.013
40,54,Pass,42,36,267,4.808,6,0.003,0.017
40,54,Pass,42,38,266,5.278,10,0.004,0.023
40,54,Pass,42,40,276,5.968,11,0.005,0.027
40,54,Pass,40,16,177,5.168,6,0.004,0.023
40,54,Pass,40,18,191,6.437,5,0.003,0.015
40,54,Pass,40,20,200,7.202,5,0.002,0.01
40,54,Pass,40,22,216,7.736,6,0.002,0.01
40,54,Pass,40,24,225,8.165,6,0.003,0.012
40,54,Pass,40,26,233,8.266,7,0.004,0.014
40,54,Pass,40,28,238,7.93,6,0.003,0.013
