x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,40,54,2,0,0,0,0.025
0,4,Pass,40,54,2,0,0,0,0.026
0,6,Pass,40,54,2,0,0,0,0.026
0,8,Pass,40,54,2,0.001,0,0,0.027
0,10,Pass,40,54,2,0.001,0,0,0.027
0,12,Pass,40,54,2,0.002,0,0,0.028
0,14,Pass,40,54,2,0.002,0,0,0.028
0,16,Pass,40,54,2,0.001,0,0,0.029
0,18,Pass,40,54,2,0.001,0,0,0.029
0,20,Pass,40,54,4,0,0,0,0.029
0,22,Pass,40,54,6,0.001,0,0,0.003
0,24,Pass,40,54,10,0.004,1,0,0.006
0,26,Pass,40,54,13,0.01,3,0,0.008
0,28,Pass,40,54,15,0.021,3,0,0.012
0,30,Pass,40,54,16,0.031,3,0,0.017
0,32,Pass,40,54,20,0.037,3,0,0.021
0,34,Pass,40,54,25,0.043,3,0,0.022
0,36,Pass,40,54,26,0.062,3,0,0.013
0,38,Pass,40,54,27,0.117,3,0,0.005
0,38,Run,40,54,1,0.001,0,0,0
0,40,Pass,40,54,27,0.217,3,0,0.002
0,40,Run,40,54,1,0.002,0,0,0
0,42,Pass,40,54,28,0.325,3,0,0.001
0,42,Run,40,54,1,0.003,0,0,0
0,44,Pass,40,54,26,0.362,2,0,0.001
0,44,Run,40,54,1,0.004,0,0,0
0,46,Pass,40,54,24,0.288,2,0,0.001
0,46,Run,40,54,1,0.003,0,0,0
0,48,Pass,40,54,20,0.162,1,0,0.001
0,48,Run,40,54,1,0.002,0,0,0
0,50,Pass,40,54,19,0.065,0,0,0.001
0,50,Run,40,54,2,0.001,0,0,0
0,52,Pass,40,54,19,0.02,0,0,0.001
0,52,Run,40,54,2,0.002,0,0,0
0,54,Pass,40,54,18,0.008,0,0,0
0,54,Run,40,54,1,0.003,0,0,0
0,56,Pass,40,54,5,0.007,0,0,0
0,56,Run,40,54,2,0.005,1,0,0
0,58,Pass,40,54,5,0.009,0,0,0
0,58,Run,40,54,2,0.005,1,0,0
0,60,Pass,40,54,3,0.007,0,0,0
0,60,Run,40,54,2,0.004,1,0,0.001
0,62,Pass,40,54,3,0.004,0,0,0
0,62,Run,40,54,2,0.002,1,0,0.003
0,64,Pass,40,54,4,0.002,0,0,0
0,64,Run,40,54,2,0.001,1,0,0.008
0,66,Pass,40,54,4,0.001,0,0,0
0,66,Run,40,54,1,0,1,0,0.539
0,68,Pass,40,54,4,0,0,0,0
0,68,Run,40,54,1,0,1,0,0.539
0,70,Pass,40,54,3,0,0,0,0
0,70,Run,40,54,1,0,1,0,0.539
0,74,Pass,40,54,1,0,0,0,0
0,76,Pass,40,54,1,0,0,0,0
0,78,Pass,40,54,1,0,0,0,0
0,80,Pass,40,54,1,0,0,0,0
2,0,Pass,40,54,2,0,0,0,0.02
2,2,Pass,40,54,2,0,0,0,0.022
2,4,Pass,40,54,2,0,0,0,0.023
2,6,Pass,40,54,2,0,0,0,0.023
2,8,Pass,40,54,2,0.001,0,0,0.024
2,10,Pass,40,54,2,0.002,0,0,0.025
2,12,Pass,40,54,2,0.003,0,0,0.026
2,14,Pass,40,54,3,0.003,0,0,0.026
2,16,Pass,40,54,3,0.002,0,0,0.027
2,18,Pass,40,54,5,0.001,0,0,0.028
2,20,Pass,40,54,9,0.001,0,0,0.009
2,22,Pass,40,54,13,0.005,1,0,0.004
2,24,Pass,40,54,20,0.016,3,0,0.006
2,26,Pass,40,54,21,0.042,3,0,0.008
2,28,Pass,40,54,21,0.083,3,0,0.012
2,30,Pass,40,54,23,0.122,3,0,0.017
2,32,Pass,40,54,34,0.144,3,0,0.021
2,34,Pass,40,54,34,0.158,3,0,0.021
2,36,Pass,40,54,35,0.209,3,0,0.014
2,36,Run,40,54,1,0.001,0,0,0
2,38,Pass,40,54,34,0.351,3,0,0.006
2,38,Run,40,54,1,0.004,0,0,0
2,40,Pass,40,54,34,0.604,3,0,0.002
2,40,Run,40,54,1,0.009,0,0,0
2,42,Pass,40,54,33,0.872,3,0,0.001
2,42,Run,40,54,1,0.017,0,0,0
2,44,Pass,40,54,30,0.951,3,0,0.001
2,44,Run,40,54,1,0.022,0,0,0
2,46,Pass,40,54,29,0.751,2,0,0.001
2,46,Run,40,54,1,0.02,0,0,0
2,48,Pass,40,54,25,0.422,2,0,0.001
2,48,Run,40,54,2,0.013,0,0,0
2,50,Pass,40,54,23,0.168,0,0,0.001
