x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,88,4,2,0.78,0,0,0
76,16,Pass,88,6,2,0.585,0,0,0
76,16,Pass,88,8,2,0.305,0,0,0
76,16,Pass,88,10,2,0.111,0,0,0
76,16,Pass,88,12,2,0.028,0,0,0
76,16,Pass,88,14,2,0.005,0,0,0
76,16,Pass,88,16,2,0.001,0,0,0
76,16,Pass,86,0,2,0.289,0,0,0
76,16,Pass,86,2,2,0.446,0,0,0
76,16,Pass,86,4,2,0.48,0,0,0
76,16,Pass,86,6,2,0.359,0,0,0
76,16,Pass,86,8,2,0.188,0,0,0
76,16,Pass,86,10,2,0.068,0,0,0
76,16,Pass,86,12,2,0.017,0,0,0
76,16,Pass,86,14,2,0.003,0,0,0
76,16,Pass,86,16,2,0,0,0,0
76,16,Pass,86,18,1,0,0,0,0
76,16,Pass,84,0,2,0.124,0,0,0
76,16,Pass,84,2,2,0.191,0,0,0
76,16,Pass,84,4,2,0.206,0,0,0
76,16,Pass,84,6,2,0.154,0,0,0
76,16,Pass,84,8,2,0.081,0,0,0
76,16,Pass,84,10,2,0.03,0,0,0
76,16,Pass,84,12,2,0.008,0,0,0
76,16,Pass,84,14,2,0.002,0,0,0
76,16,Pass,84,16,1,0,0,0,0
76,16,Pass,84,18,1,0,0,0,0
76,16,Pass,84,20,1,0,0,0,0
76,16,Pass,82,0,2,0.037,0,0,0
76,16,Pass,82,2,2,0.057,0,0,0
76,16,Pass,82,4,2,0.062,0,0,0
76,16,Pass,82,6,2,0.047,0,0,0
76,16,Pass,82,8,2,0.026,0,0,0
76,16,Pass,82,10,2,0.011,0,0,0
76,16,Pass,82,12,2,0.004,0,0,0
76,16,Pass,82,14,2,0.001,0,0,0
76,16,Pass,82,16,1,0,0,0,0
76,16,Pass,82,18,1,0,0,0,0
76,16,Pass,82,20,1,0,0,0,0
76,16,Pass,80,0,2,0.008,0,0,0
76,16,Pass,80,2,2,0.012,0,0,0
76,16,Pass,80,4,2,0.014,0,0,0
76,16,Pass,80,6,2,0.012,0,0,0
76,16,Pass,80,8,2,0.009,0,0,0
76,16,Pass,80,10,2,0.006,0,0,0
76,16,Pass,80,12,2,0.004,0,0,0
76,16,Pass,80,14,1,0.002,0,0,0
76,16,Pass,80,16,1,0.001,0,0,0
76,16,Pass,80,18,1,0,0,0,0
76,16,Pass,80,20,1,0,0,0,0
76,16,Pass,80,22,1,0,0,0,0
76,16,Pass,78,0,2,0.001,0,0,0
76,16,Pass,78,2,2,0.002,0,0,0
76,16,Pass,78,4,2,0.004,0,0,0
76,16,Pass,78,6,2,0.005,0,0,0
76,16,Pass,78,8,2,0.007,0,0,0
76,16,Pass,78,10,1,0.006,0,0,0
76,16,Pass,78,12,1,0.005,0,0,0
76,16,Pass,78,14,1,0.002,0,0,0
76,16,Pass,78,16,1,0.001,0,0,0
76,16,Pass,78,18,1,0,0,0,0
76,16,Pass,78,20,1,0,0,0,0
76,16,Pass,78,22,1,0,0,0,0
76,16,Pass,76,0,1,0,0,0,0
76,16,Pass,76,2,1,0.001,0,0,0
76,16,Pass,76,4,1,0.002,0,0,0
76,16,Pass,76,6,1,0.004,0,0,0
76,16,Pass,76,8,1,0.007,0,0,0
76,16,Pass,76,10,1,0.007,0,0,0
76,16,Pass,76,12,1,0.005,0,0,0
76,16,Pass,76,14,1,0.003,0,0,0
76,16,Pass,76,16,1,0.001,0,0,0
76,16,Pass,76,18,1,0,0,0,0
76,16,Pass,76,20,1,0,0,0,0
76,16,Pass,76,22,1,0,0,0,0
76,16,Pass,74,0,1,0,0,0,0
76,16,Pass,74,2,1,0,0,0,0
76,16,Pass,74,4,1,0.002,0,0,0
76,16,Pass,74,6,1,0.003,0,0,0
76,16,Pass,74,8,1,0.005,0,0,0
76,16,Pass,74,10,1,0.005,0,0,0
76,16,Pass,74,12,1,0.004,0,0,0
76,16,Pass,74,14,1,0.002,0,0,0
76,16,Pass,74,16,1,0.001,0,0,0
76,16,Pass,74,18,1,0,0,0,0
76,16,Pass,74,20,1,0,0,0,0
76,16,Pass,74,22,1,0,0,0,0
76,16,Pass,72,0,1,0,0,0,0
76,16,Pass,72,2,1,0,0,0,0
76,16,Pass,72,4,1,0.001,0,0,0
76,16,Pass,72,6,1,0.002,0,0,0
76,16,Pass,72,8,1,0.003,0,0,0
76,16,Pass,72,10,1,0.003,0,0,0
76,16,Pass,72,12,1,0.002,0,0,0
76,16,Pass,72,14,1,0.001,0,0,0
76,16,Pass,72,16,1,0,0,0,0
76,16,Pass,72,18,2,0,1,0,0.147
76,16,Pass,72,20,2,0,1,0,0.594
76,16,Pass,70,0,1,0,0,0,0
76,16,Pass,70,2,1,0,0,0,0
76,16,Pass,70,4,1,0,0,0,0
76,16,Pass,70,6,1,0.001,0,0,0
76,16,Pass,70,8,1,0.001,0,0,0
76,16,Pass,70,10,1,0.001,0,0,0
76,16,Pass,70,12,1,0.001,0,0,0
76,16,Pass,70,14,1,0,0,0,0
76,16,Pass,70,16,2,0,1,0,0.182
76,16,Pass,70,18,2,0,1,0,0.628
76,16,Pass,70,20,2,0,1,0,0.76
76,16,Pass,68,0,1,0,0,0,0
76,16,Pass,68,2,1,0,0,0,0
76,16,Pass,68,4,1,0,0,0,0
76,16,Pass,68,6,1,0,0,0,0
76,16,Pass,68,8,1,0,0,0,0
76,16,Pass,68,10,1,0,0,0,0
76,16,Pass,68,12,1,0,0,0,0
76,16,Pass,68,14,2,0,1,0,0.222
76,16,Pass,68,16,2,0,1,0,0.658
76,16,Pass,68,18,2,0.001,1,0,0.763
76,16,Pass,66,2,1,0,0,0,0
76,16,Pass,66,4,1,0,0,0,0
76,16,Pass,66,6,1,0,0,0,0
76,16,Pass,66,8,1,0,0,0,0
76,16,Pass,66,10,1,0,0,0,0
76,16,Pass,66,12,2,0,1,0,0.267
76,16,Pass,66,14,2,0,1,0,0.682
76,16,Pass,66,16,2,0.001,1,0,0.766
76,16,Pass,64,6,1,0,0,0,0
76,16,Pass,64,8,1,0,0,0,0
76,16,Pass,64,10,1,0,0,0,0
76,16,Pass,64,12,2,0,1,0,0.701
76,16,Pass,72,22,1,0,1,0,0.773
76,16,Pass,72,24,1,0,1,0,0.773
76,16,Pass,72,26,1,0,1,0,0.773
76,16,Pass,72,28,1,0,1,0,0.773
76,16,Pass,72,30,1,0,1,0,0.773
76,16,Pass,70,22,1,0.001,1,0,0.773
76,16,Pass,70,24,1,0.001,1,0,0.773
76,16,Pass,70,26,1,0.001,1,0,0.773
76,16,Pass,70,28,1,0,1,0,0.773
76,16,Pass,70,30,1,0,1,0,0.773
76,16,Pass,70,32,1,0,1,0,0.773
76,16,Pass,68,20,1,0.002,1,0,0.773
76,16,Pass,68,22,1,0.003,1,0,0.773
76,16,Pass,68,24,1,0.003,1,0,0.773
76,16,Pass,68,26,1,0.003,1,0,0.773
76,16,Pass,68,28,1,0.002,1,0,0.773
76,16,Pass,68,30,1,0.001,1,0,0.773
76,16,Pass,68,32,2,0,1,0,0.767
76,16,Pass,68,34,2,0,1,0,0.719
76,16,Pass,66,18,1,0.002,1,0,0.773
76,16,Pass,66,20,1,0.006,1,0,0.773
76,16,Pass,66,22,1,0.01,1,0,0.773
76,16,Pass,66,24,1,0.011,1,0,0.773
76,16,Pass,66,26,1,0.01,1,0,0.773
76,16,Pass,66,28,2,0.006,1,0,0.773
76,16,Pass,66,30,2,0.002,1,0,0.772
76,16,Pass,66,32,2,0.001,1,0,0.76
76,16,Pass,66,34,2,0,1,0,0.664
76,16,Pass,66,36,2,0,1,0,0.292
76,16,Pass,64,14,1,0,1,0,0.773
76,16,Pass,64,16,1,0.001,1,0,0.773
76,16,Pass,64,18,1,0.005,1,0,0.773
76,16,Pass,64,20,1,0.013,1,0,0.773
76,16,Pass,64,22,1,0.022,1,0.001,0.773
76,16,Pass,64,24,1,0.026,1,0.001,0.773
76,16,Pass,64,26,1,0.022,1,0.001,0.773
76,16,Pass,64,28,2,0.013,1,0,0.772
76,16,Pass,64,30,2,0.005,1,0,0.77
76,16,Pass,64,32,2,0.002,1,0,0.746
76,16,Pass,64,34,2,0,1,0,0.57
76,16,Pass,64,36,2,0,1,0,0.169
76,16,Pass,62,12,1,0,1,0,0.773
76,16,Pass,62,14,1,0,1,0,0.773
76,16,Pass,62,16,1,0.002,1,0,0.773
76,16,Pass,62,18,1,0.008,1,0,0.773
76,16,Pass,62,20,1,0.02,1,0,0.773
76,16,Pass,62,22,1,0.035,1,0.001,0.773
76,16,Pass,62,24,1,0.042,1,0.001,0.773
76,16,Pass,62,26,2,0.035,1,0.001,0.773
76,16,Pass,62,28,2,0.02,1,0,0.772
76,16,Pass,62,30,2,0.008,1,0,0.767
76,16,Pass,62,32,2,0.003,1,0,0.718
76,16,Pass,62,34,2,0.001,1,0,0.436
76,16,Pass,62,36,2,0.001,1,0,0.088
76,16,Pass,60,12,1,0,1,0,0.773
76,16,Pass,60,14,1,0.001,1,0,0.773
76,16,Pass,60,16,1,0.003,1,0,0.773
76,16,Pass,60,18,1,0.009,1,0,0.773
76,16,Pass,60,20,1,0.023,1,0.001,0.773
76,16,Pass,60,22,1,0.039,1,0.001,0.773
76,16,Pass,60,24,1,0.047,1,0.001,0.773
76,16,Pass,60,26,2,0.039,1,0.001,0.773
76,16,Pass,60,28,2,0.023,1,0.001,0.771
76,16,Pass,60,30,2,0.009,1,0,0.76
76,16,Pass,60,32,2,0.003,1,0,0.662
76,16,Pass,60,34,2,0.001,1,0,0.289
76,16,Pass,60,36,2,0.001,1,0,0.043
76,16,Pass,58,12,1,0,1,0,0.773
76,16,Pass,58,14,1,0,1,0,0.773
76,16,Pass,58,16,1,0.002,1,0,0.773
76,16,Pass,58,18,1,0.007,1,0,0.773
76,16,Pass,58,20,1,0.018,1,0,0.773
76,16,Pass,58,22,1,0.03,1,0.001,0.773
76,16,Pass,58,24,2,0.036,1,0.001,0.773
76,16,Pass,58,26,2,0.03,1,0.001,0.772
76,16,Pass,58,28,2,0.018,1,0,0.77
76,16,Pass,58,30,2,0.007,1,0,0.746
76,16,Pass,58,32,2,0.003,1,0,0.568
76,16,Pass,58,34,2,0.002,1,0,0.167
