x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Pass,114,60,14,0.279,1,0,0.023
112,52,Pass,114,62,13,0.209,1,0,0.014
112,52,Pass,114,64,12,0.151,0,0,0.006
112,52,Pass,114,66,12,0.16,0,0,0.001
112,52,Pass,112,56,18,0.402,2,0.001,0.064
112,52,Pass,112,58,17,0.43,2,0.001,0.052
112,52,Pass,112,60,14,0.386,1,0,0.037
112,52,Pass,112,62,14,0.288,1,0,0.023
112,52,Pass,112,64,12,0.22,0,0,0.01
112,52,Pass,112,66,13,0.254,0,0,0.002
112,52,Pass,112,68,11,0.355,0,0,0
112,52,Pass,112,70,9,0.402,0,0,0
112,52,Pass,110,54,20,0.359,2,0.001,0.09
112,52,Pass,110,56,18,0.43,2,0.001,0.09
112,52,Pass,110,58,18,0.445,2,0.001,0.079
112,52,Pass,110,60,15,0.388,1,0.001,0.059
112,52,Pass,110,62,15,0.287,1,0,0.037
112,52,Pass,110,64,14,0.23,0,0,0.015
112,52,Pass,110,66,12,0.285,0,0,0.003
112,52,Pass,110,68,11,0.409,0,0,0
112,52,Pass,110,70,9,0.464,0,0,0
112,52,Pass,110,72,8,0.376,0,0,0
112,52,Pass,108,52,21,0.229,2,0.001,0.094
112,52,Pass,108,54,20,0.3,2,0.001,0.112
112,52,Pass,108,56,18,0.347,2,0.001,0.122
112,52,Pass,108,58,17,0.345,2,0.001,0.113
112,52,Pass,108,60,15,0.292,1,0.001,0.089
112,52,Pass,108,62,14,0.216,0,0,0.057
112,52,Pass,108,64,14,0.181,0,0,0.024
112,52,Pass,108,66,12,0.231,0,0,0.005
112,52,Pass,108,68,10,0.331,0,0,0.001
112,52,Pass,108,70,10,0.375,0,0,0
112,52,Pass,108,72,8,0.303,0,0,0
112,52,Pass,108,74,5,0.172,0,0,0
112,52,Pass,106,52,23,0.167,2,0.001,0.098
112,52,Pass,106,54,20,0.205,2,0.001,0.129
112,52,Pass,106,56,18,0.223,2,0.001,0.15
112,52,Pass,106,58,18,0.214,2,0.001,0.145
112,52,Pass,106,60,16,0.184,1,0.001,0.115
112,52,Pass,106,62,14,0.147,0,0,0.074
112,52,Pass,106,64,14,0.128,0,0,0.036
112,52,Pass,106,66,13,0.149,0,0,0.012
112,52,Pass,106,68,10,0.195,0,0,0.003
112,52,Pass,106,70,8,0.214,0,0,0.001
112,52,Pass,106,72,5,0.171,0,0,0
112,52,Pass,106,74,5,0.097,0,0,0
112,52,Pass,104,50,20,0.101,2,0,0.063
112,52,Pass,104,52,19,0.116,2,0,0.088
112,52,Pass,104,54,20,0.131,2,0,0.12
112,52,Pass,104,56,16,0.133,2,0.001,0.145
112,52,Pass,104,58,14,0.129,2,0.001,0.141
112,52,Pass,104,60,14,0.128,0,0,0.105
112,52,Pass,104,62,14,0.124,0,0,0.067
112,52,Pass,104,64,14,0.112,0,0,0.043
112,52,Pass,104,66,12,0.099,0,0,0.025
112,52,Pass,104,68,9,0.096,0,0,0.011
112,52,Pass,104,70,8,0.09,0,0,0.004
112,52,Pass,104,72,5,0.069,0,0,0.001
112,52,Pass,104,74,5,0.039,0,0,0
112,52,Pass,102,50,17,0.081,2,0,0.056
112,52,Pass,102,52,18,0.083,2,0,0.065
112,52,Pass,102,54,17,0.089,2,0,0.08
112,52,Pass,102,56,15,0.089,2,0,0.094
112,52,Pass,102,58,13,0.095,1,0,0.089
112,52,Pass,102,60,14,0.112,0,0,0.068
112,52,Pass,102,62,15,0.126,0,0,0.051
112,52,Pass,102,64,14,0.115,0,0,0.043
