x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,92,58,1,0,0,0,0
0,20,Pass,92,58,1,0,0,0,0
0,22,Pass,92,58,1,0,0,0,0
0,24,Pass,92,58,2,0,0,0,0
0,26,Pass,92,58,5,0.001,0,0,0
0,28,Pass,92,58,8,0.003,0,0,0
0,30,Pass,92,58,7,0.011,0,0,0
0,32,Pass,92,58,8,0.027,0,0,0
0,34,Pass,92,58,8,0.047,0,0,0
0,36,Pass,92,58,7,0.056,0,0,0
0,38,Pass,92,58,7,0.047,0,0,0
0,40,Pass,92,58,7,0.028,0,0,0
0,42,Pass,92,58,7,0.011,0,0,0
0,44,Pass,92,58,7,0.003,0,0,0
0,46,Pass,92,58,7,0.001,0,0,0
0,48,Pass,92,58,3,0,0,0,0
0,50,Pass,92,58,1,0,0,0,0
0,52,Pass,92,58,1,0,0,0,0
0,54,Pass,92,58,1,0,0,0,0
0,56,Pass,92,58,1,0,0,0,0
0,58,Pass,92,58,1,0,0,0,0
0,60,Pass,92,58,1,0,0,0,0
0,62,Pass,92,58,1,0,0,0,0
0,64,Pass,92,58,1,0,0,0,0
0,66,Pass,92,58,1,0,0,0,0
2,14,Pass,92,58,1,0,0,0,0
2,16,Pass,92,58,1,0,0,0,0
2,18,Pass,92,58,1,0.001,0,0,0
2,20,Pass,92,58,1,0.001,0,0,0
2,22,Pass,92,58,1,0.002,0,0,0
2,24,Pass,92,58,6,0.002,0,0,0
2,26,Pass,92,58,7,0.003,0,0,0
2,28,Pass,92,58,8,0.008,0,0,0
2,30,Pass,92,58,9,0.027,0,0,0
2,32,Pass,92,58,10,0.067,0,0,0
2,34,Pass,92,58,9,0.116,0,0,0
2,36,Pass,92,58,9,0.139,0,0,0
2,38,Pass,92,58,9,0.117,0,0,0
2,40,Pass,92,58,8,0.069,0,0,0
2,42,Pass,92,58,7,0.028,0,0,0
2,44,Pass,92,58,7,0.008,0,0,0
2,46,Pass,92,58,7,0.002,0,0,0
2,48,Pass,92,58,7,0,0,0,0
2,50,Pass,92,58,3,0,0,0,0
2,52,Pass,92,58,1,0,0,0,0
2,54,Pass,92,58,1,0,0,0,0
2,56,Pass,92,58,1,0,0,0,0
2,58,Pass,92,58,1,0,0,0,0
2,60,Pass,92,58,1,0,0,0,0
2,62,Pass,92,58,1,0,0,0,0
