x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,98,72,10,0.013,0,0,0.003
74,78,Pass,98,74,9,0.019,0,0,0.001
74,78,Pass,98,76,8,0.023,0,0,0
74,78,Pass,98,78,8,0.019,0,0,0
74,78,Pass,98,80,6,0.011,0,0,0
74,78,Pass,96,70,10,0.017,0,0,0.012
74,78,Pass,96,72,10,0.019,0,0,0.006
74,78,Pass,96,74,9,0.025,0,0,0.002
74,78,Pass,96,76,8,0.028,0,0,0
74,78,Pass,96,78,8,0.024,0,0,0
74,78,Pass,96,80,7,0.014,0,0,0
74,78,Pass,94,68,12,0.051,0,0,0.011
74,78,Pass,94,70,11,0.034,0,0,0.014
74,78,Pass,94,72,11,0.026,0,0,0.01
74,78,Pass,94,74,10,0.027,0,0,0.004
74,78,Pass,94,76,9,0.028,0,0,0.001
74,78,Pass,94,78,8,0.024,0,0,0
74,78,Pass,94,80,8,0.014,0,0,0
74,78,Pass,92,68,14,0.096,0,0,0.01
74,78,Pass,92,70,12,0.058,0,0,0.014
74,78,Pass,92,72,13,0.034,0,0,0.013
74,78,Pass,92,74,13,0.027,0,0,0.007
74,78,Pass,92,76,11,0.025,0,0,0.002
74,78,Pass,92,78,9,0.021,0,0,0
74,78,Pass,92,80,9,0.013,0,0,0
74,78,Pass,90,68,17,0.13,0,0,0.009
74,78,Pass,90,70,16,0.073,0,0,0.013
74,78,Pass,90,72,15,0.039,0,0,0.014
74,78,Pass,90,74,14,0.025,0,0,0.009
74,78,Pass,90,76,13,0.021,0,0,0.003
74,78,Pass,90,78,11,0.018,0,0,0.001
74,78,Pass,90,80,11,0.011,0,0,0
74,78,Pass,88,66,17,0.2,0,0,0.004
74,78,Pass,88,68,20,0.127,0,0,0.007
74,78,Pass,88,70,18,0.068,0,0,0.011
74,78,Pass,88,72,16,0.035,0,0,0.013
74,78,Pass,88,74,16,0.023,0,0,0.008
74,78,Pass,88,76,13,0.02,0,0,0.002
74,78,Pass,88,78,12,0.017,0,0,0.001
74,78,Pass,88,80,10,0.011,0,0,0
74,78,Pass,86,66,20,0.151,0,0,0.003
74,78,Pass,86,68,22,0.092,0,0,0.006
74,78,Pass,86,70,22,0.05,0,0,0.009
74,78,Pass,86,72,19,0.031,0,0,0.008
74,78,Pass,86,74,17,0.031,0,0,0.003
74,78,Pass,86,76,15,0.034,0,0,0.001
74,78,Pass,86,78,14,0.03,0,0,0
74,78,Pass,86,80,11,0.02,0,0,0
74,78,Pass,84,66,23,0.098,0,0,0.003
74,78,Pass,84,68,23,0.059,0,0,0.004
74,78,Pass,84,70,22,0.04,0,0,0.004
74,78,Pass,84,72,21,0.045,0,0,0.002
74,78,Pass,84,74,21,0.067,0,0,0.001
74,78,Pass,84,76,17,0.084,0,0,0
74,78,Pass,84,78,14,0.076,0,0,0
74,78,Pass,84,80,11,0.049,0,0,0
74,78,Pass,82,68,25,0.065,0,0,0.002
74,78,Pass,82,70,24,0.066,0,0,0.001
74,78,Pass,82,72,23,0.095,0,0,0
74,78,Pass,82,74,21,0.147,0,0,0
74,78,Pass,82,76,16,0.183,0,0,0
74,78,Pass,82,78,14,0.165,0,0,0
74,78,Pass,82,80,11,0.105,0,0,0
74,78,Pass,80,68,25,0.154,1,0,0
74,78,Pass,80,70,25,0.164,0,0,0
74,78,Pass,80,72,22,0.195,0,0,0
74,78,Pass,80,74,20,0.256,0,0,0
74,78,Pass,80,76,17,0.298,0,0,0
74,78,Pass,80,78,13,0.262,0,0,0
74,78,Pass,80,80,12,0.165,0,0,0
74,78,Pass,78,70,24,0.397,0,0,0
74,78,Pass,78,72,21,0.361,0,0,0
74,78,Pass,78,74,19,0.358,0,0,0
74,78,Pass,78,76,15,0.363,0,0,0
74,78,Pass,78,78,13,0.304,0,0,0
74,78,Pass,78,80,12,0.188,0,0,0
74,78,Pass,76,72,21,0.593,0,0,0
74,78,Pass,76,74,18,0.436,0,0,0
74,78,Pass,76,76,16,0.351,0,0,0
74,78,Pass,76,78,15,0.268,0,0,0
74,78,Pass,76,80,13,0.161,0,0,0
74,78,Pass,74,76,16,0.294,1,0,0
74,78,Pass,74,78,15,0.191,0,0,0
74,78,Pass,74,80,12,0.109,0,0,0
74,78,Pass,88,36,3,0,1,0,0.01
74,78,Pass,88,38,3,0,1,0,0.033
74,78,Pass,88,40,3,0.001,1,0,0.094
74,78,Pass,88,42,3,0.001,1,0,0.204
74,78,Pass,88,44,3,0.001,1,0,0.34
74,78,Pass,86,34,3,0.001,1,0,0.001
74,78,Pass,86,36,3,0.002,1,0,0.003
74,78,Pass,86,38,3,0.003,1,0,0.009
74,78,Pass,86,40,3,0.003,1,0,0.029
74,78,Pass,86,42,3,0.003,1,0,0.083
74,78,Pass,86,44,4,0.002,1,0,0.181
74,78,Pass,86,46,7,0.002,1,0,0.207
74,78,Pass,86,48,6,0.004,1,0,0.077
74,78,Pass,84,32,2,0.002,0,0,0
74,78,Pass,84,34,3,0.006,1,0,0
74,78,Pass,84,36,3,0.013,1,0,0.001
74,78,Pass,84,38,3,0.018,1,0,0.002
74,78,Pass,84,40,3,0.018,1,0,0.008
74,78,Pass,84,42,4,0.013,1,0,0.025
74,78,Pass,84,44,6,0.007,1,0,0.072
74,78,Pass,84,46,8,0.004,1,0,0.149
74,78,Pass,84,48,10,0.004,2,0,0.107
74,78,Pass,84,50,13,0.012,2,0,0.025
74,78,Pass,82,30,3,0.002,0,0,0
74,78,Pass,82,32,3,0.008,0,0,0
74,78,Pass,82,34,3,0.024,1,0,0
74,78,Pass,82,36,3,0.048,1,0,0
74,78,Pass,82,38,3,0.068,1,0,0.001
74,78,Pass,82,40,4,0.067,1,0,0.002
74,78,Pass,82,42,5,0.047,1,0,0.007
74,78,Pass,82,44,6,0.024,1,0,0.022
74,78,Pass,82,46,9,0.01,2,0,0.061
74,78,Pass,82,48,10,0.006,2,0,0.089
74,78,Pass,82,50,13,0.009,2,0,0.039
74,78,Pass,82,52,16,0.021,3,0,0.014
74,78,Pass,80,28,3,0.001,0,0,0
74,78,Pass,80,30,3,0.005,0,0,0
74,78,Pass,80,32,3,0.022,0,0,0
74,78,Pass,80,34,3,0.063,1,0,0
74,78,Pass,80,36,3,0.128,1,0,0
74,78,Pass,80,38,3,0.181,1,0,0
74,78,Pass,80,40,5,0.178,1,0,0.001
74,78,Pass,80,42,6,0.123,1,0,0.002
74,78,Pass,80,44,6,0.061,1,0,0.007
74,78,Pass,80,46,10,0.024,2,0,0.024
74,78,Pass,80,48,11,0.012,3,0,0.052
74,78,Pass,80,50,16,0.012,3,0,0.046
74,78,Pass,80,52,16,0.021,3,0,0.028
74,78,Pass,78,28,3,0.002,0,0,0
74,78,Pass,78,30,3,0.01,0,0,0
74,78,Pass,78,32,3,0.04,0,0,0
74,78,Pass,78,34,4,0.117,1,0,0
74,78,Pass,78,36,3,0.237,1,0,0
74,78,Pass,78,38,5,0.334,1,0,0
74,78,Pass,78,40,5,0.328,1,0,0
74,78,Pass,78,42,7,0.227,1,0,0.001
74,78,Pass,78,44,8,0.114,2,0,0.005
74,78,Pass,78,46,11,0.049,3,0,0.022
74,78,Pass,78,48,13,0.029,3,0,0.051
74,78,Pass,78,50,16,0.027,3,0,0.057
74,78,Pass,78,52,18,0.033,3,0,0.046
74,78,Pass,76,28,3,0.002,0,0,0
74,78,Pass,76,30,3,0.013,0,0,0
74,78,Pass,76,32,3,0.052,0,0,0
74,78,Pass,76,34,3,0.151,0,0,0
74,78,Pass,76,36,3,0.305,1,0,0
74,78,Pass,76,38,6,0.43,1,0,0
74,78,Pass,76,40,6,0.423,1,0,0
74,78,Pass,76,42,7,0.294,1,0,0.002
74,78,Pass,76,44,8,0.154,2,0,0.009
74,78,Pass,76,46,10,0.079,3,0,0.034
74,78,Pass,76,48,15,0.061,3,0,0.064
74,78,Pass,76,50,18,0.059,3,0,0.072
74,78,Pass,76,52,20,0.06,3,0,0.067
74,78,Pass,74,28,3,0.002,0,0,0
74,78,Pass,74,30,3,0.011,0,0,0
74,78,Pass,74,32,3,0.047,0,0,0
74,78,Pass,74,34,3,0.135,0,0,0
74,78,Pass,74,36,4,0.274,0,0,0
74,78,Pass,74,38,6,0.386,1,0,0
74,78,Pass,74,40,6,0.381,1,0,0.001
74,78,Pass,74,42,7,0.269,1,0,0.003
74,78,Pass,74,44,9,0.153,3,0,0.017
74,78,Pass,74,46,11,0.103,3,0,0.052
74,78,Pass,74,48,14,0.102,3,0,0.078
74,78,Pass,74,50,16,0.103,3,0,0.085
74,78,Pass,74,52,20,0.097,3,0,0.086
74,78,Pass,72,28,3,0.001,0,0,0
74,78,Pass,72,30,3,0.007,0,0,0
74,78,Pass,72,32,4,0.029,0,0,0
74,78,Pass,72,34,5,0.085,0,0,0
74,78,Pass,72,36,5,0.171,0,0,0
74,78,Pass,72,38,5,0.242,0,0,0
74,78,Pass,72,40,6,0.24,1,0,0.001
74,78,Pass,72,42,6,0.176,1,0,0.007
74,78,Pass,72,44,10,0.117,3,0,0.031
74,78,Pass,72,46,11,0.108,3,0,0.07
