x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,74,78,1,0,0,0,0
30,16,Pass,74,78,1,0,0,0,0
30,18,Pass,74,78,1,0,0,0,0
30,20,Pass,74,78,1,0,0,0,0
32,10,Pass,74,78,1,0,0,0,0
32,12,Pass,74,78,2,0,0,0,0
32,14,Pass,74,78,2,0,0,0,0
32,16,Pass,74,78,2,0,0,0,0
32,18,Pass,74,78,2,0,0,0,0
32,20,Pass,74,78,2,0,0,0,0
32,22,Pass,74,78,2,0,0,0,0
32,24,Pass,74,78,1,0,0,0,0
34,8,Pass,74,78,2,0,0,0,0
34,10,Pass,74,78,2,0,0,0,0
34,12,Pass,74,78,2,0,0,0,0
34,14,Pass,74,78,2,0.001,0,0,0
34,16,Pass,74,78,2,0.001,0,0,0
34,18,Pass,74,78,2,0.001,0,0,0
34,20,Pass,74,78,2,0.001,0,0,0
34,22,Pass,74,78,2,0,0,0,0
34,24,Pass,74,78,2,0,0,0,0
34,26,Pass,74,78,1,0,0,0,0
36,6,Pass,74,78,2,0,0,0,0
36,8,Pass,74,78,2,0,0,0,0
36,10,Pass,74,78,2,0,0,0,0
36,12,Pass,74,78,2,0.001,0,0,0
36,14,Pass,74,78,2,0.003,0,0,0
36,16,Pass,74,78,2,0.004,0,0,0
36,18,Pass,74,78,2,0.004,0,0,0
36,20,Pass,74,78,2,0.002,0,0,0
36,22,Pass,74,78,2,0.001,0,0,0
36,24,Pass,74,78,2,0,0,0,0
36,26,Pass,74,78,2,0,0,0,0
36,28,Pass,74,78,1,0,0,0,0
38,6,Pass,74,78,2,0,0,0,0
38,8,Pass,74,78,2,0,0,0,0
38,10,Pass,74,78,2,0.002,0,0,0
38,12,Pass,74,78,2,0.004,0,0,0
38,14,Pass,74,78,2,0.009,0,0,0
38,16,Pass,74,78,2,0.012,0,0,0
38,18,Pass,74,78,2,0.011,0,0,0
38,20,Pass,74,78,2,0.007,0,0,0
38,22,Pass,74,78,2,0.003,0,0,0
38,24,Pass,74,78,2,0.001,0,0,0
38,26,Pass,74,78,2,0,0,0,0
38,28,Pass,74,78,2,0,0,0,0
38,46,Pass,74,78,1,0,0,0,0
38,48,Pass,74,78,2,0,0,0,0
38,50,Pass,74,78,2,0,0,0,0
