x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,44,14,1,0,0,0,0
0,14,Pass,44,14,2,0,0,0,0
0,16,Pass,44,14,4,0.001,0,0,0.012
0,18,Pass,44,14,6,0.001,0,0,0.012
0,20,Pass,44,14,8,0.002,0,0,0.009
0,22,Pass,44,14,11,0.004,1,0,0.005
0,24,Pass,44,14,16,0.008,1,0,0.002
0,26,Pass,44,14,18,0.016,1,0,0.001
0,28,Pass,44,14,18,0.027,1,0,0
0,30,Pass,44,14,17,0.041,1,0,0
0,32,Pass,44,14,18,0.053,1,0,0.001
0,34,Pass,44,14,20,0.057,1,0,0.003
0,36,Pass,44,14,16,0.054,0,0,0.013
0,38,Pass,44,14,16,0.054,0,0,0.037
0,40,Pass,44,14,16,0.067,0,0,0.062
0,42,Pass,44,14,15,0.084,0,0,0.07
0,44,Pass,44,14,15,0.087,0,0,0.068
0,46,Pass,44,14,14,0.068,0,0,0.061
0,48,Pass,44,14,8,0.039,0,0,0.051
0,50,Pass,44,14,6,0.017,0,0,0.039
0,52,Pass,44,14,7,0.006,0,0,0.027
0,54,Pass,44,14,5,0.002,0,0,0.016
0,56,Pass,44,14,2,0,0,0,0
0,58,Pass,44,14,1,0,0,0,0
0,60,Pass,44,14,1,0,0,0,0
0,62,Pass,44,14,1,0,0,0,0
2,10,Pass,44,14,1,0,0,0,0
2,12,Pass,44,14,3,0,0,0,0.013
2,14,Pass,44,14,3,0.001,0,0,0.013
2,16,Pass,44,14,6,0.004,0,0,0.014
2,18,Pass,44,14,10,0.008,1,0,0.013
2,20,Pass,44,14,12,0.012,1,0,0.011
2,22,Pass,44,14,13,0.019,1,0,0.007
2,24,Pass,44,14,20,0.033,1,0,0.003
2,26,Pass,44,14,20,0.056,1,0,0.001
2,28,Pass,44,14,22,0.085,1,0,0.001
2,30,Pass,44,14,23,0.112,1,0,0
2,32,Pass,44,14,27,0.134,1,0,0.001
2,34,Pass,44,14,24,0.143,1,0,0.004
2,36,Pass,44,14,26,0.139,1,0,0.015
2,38,Pass,44,14,20,0.147,0,0,0.041
2,40,Pass,44,14,16,0.186,0,0,0.066
2,42,Pass,44,14,16,0.237,0,0.001,0.074
2,44,Pass,44,14,16,0.246,0,0.001,0.071
2,46,Pass,44,14,15,0.196,0,0,0.062
2,48,Pass,44,14,10,0.119,0,0,0.05
2,50,Pass,44,14,10,0.057,0,0,0.035
2,52,Pass,44,14,8,0.021,0,0,0.022
2,54,Pass,44,14,6,0.006,0,0,0.012
2,56,Pass,44,14,4,0.001,0,0,0
2,58,Pass,44,14,2,0,0,0,0
2,60,Pass,44,14,1,0,0,0,0
2,62,Pass,44,14,1,0,0,0,0
2,64,Pass,44,14,1,0,0,0,0
2,66,Pass,44,14,1,0,0,0,0
4,10,Pass,44,14,2,0,0,0,0.013
4,12,Pass,44,14,3,0.002,0,0,0.013
4,14,Pass,44,14,5,0.007,0,0,0.014
4,16,Pass,44,14,9,0.019,0,0,0.014
