x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,110,38,1,0,0,0,0
32,6,Pass,110,38,1,0,0,0,0
32,8,Pass,110,38,1,0,0,0,0
32,10,Pass,110,38,1,0,0,0,0
32,12,Pass,110,38,1,0,0,0,0
32,14,Pass,110,38,1,0,0,0,0
34,0,Pass,110,38,1,0,0,0,0
34,2,Pass,110,38,1,0,0,0,0
34,4,Pass,110,38,1,0,0,0,0
34,6,Pass,110,38,1,0.001,0,0,0
34,8,Pass,110,38,1,0.001,0,0,0
34,10,Pass,110,38,1,0.001,0,0,0
34,12,Pass,110,38,1,0,0,0,0
34,14,Pass,110,38,1,0,0,0,0
34,16,Pass,110,38,1,0,0,0,0
36,0,Pass,110,38,1,0,0,0,0
36,2,Pass,110,38,1,0.001,0,0,0
36,4,Pass,110,38,1,0.002,0,0,0
36,6,Pass,110,38,1,0.003,0,0,0
36,8,Pass,110,38,1,0.003,0,0,0
36,10,Pass,110,38,1,0.003,0,0,0
36,12,Pass,110,38,1,0.002,0,0,0
36,14,Pass,110,38,1,0.001,0,0,0
36,16,Pass,110,38,1,0,0,0,0
36,18,Pass,110,38,1,0,0,0,0
38,0,Pass,110,38,1,0.001,0,0,0
38,2,Pass,110,38,1,0.002,0,0,0
38,4,Pass,110,38,1,0.005,0,0,0
38,6,Pass,110,38,1,0.009,0,0,0
38,8,Pass,110,38,1,0.011,0,0,0
38,10,Pass,110,38,1,0.009,0,0,0
38,12,Pass,110,38,1,0.006,0,0,0
38,14,Pass,110,38,1,0.002,0,0,0
38,16,Pass,110,38,1,0.001,0,0,0
38,18,Pass,110,38,1,0,0,0,0
38,20,Pass,110,38,1,0,0,0,0
40,0,Pass,110,38,1,0.001,0,0,0
40,2,Pass,110,38,1,0.005,0,0,0
40,4,Pass,110,38,1,0.013,0,0,0
40,6,Pass,110,38,1,0.022,0,0,0
40,8,Pass,110,38,1,0.027,0,0,0
40,10,Pass,110,38,1,0.023,0,0,0
40,12,Pass,110,38,1,0.014,0,0,0
40,14,Pass,110,38,1,0.006,0,0,0
40,16,Pass,110,38,1,0.002,0,0,0
40,18,Pass,110,38,1,0,0,0,0
40,20,Pass,110,38,1,0,0,0,0
42,0,Pass,110,38,1,0.002,0,0,0
42,2,Pass,110,38,1,0.008,0,0,0
42,4,Pass,110,38,1,0.021,0,0,0
42,6,Pass,110,38,1,0.037,0,0,0
42,8,Pass,110,38,1,0.045,0,0,0
42,10,Pass,110,38,1,0.039,0,0,0
42,12,Pass,110,38,1,0.023,0,0,0
42,14,Pass,110,38,1,0.009,0,0,0
42,16,Pass,110,38,1,0.003,0,0,0
42,18,Pass,110,38,1,0.001,0,0,0
42,20,Pass,110,38,1,0,0,0,0
44,0,Pass,110,38,1,0.003,0,0,0
44,2,Pass,110,38,1,0.01,0,0,0
44,4,Pass,110,38,1,0.025,0,0,0
44,6,Pass,110,38,1,0.044,0,0,0
44,8,Pass,110,38,1,0.053,0,0,0
44,10,Pass,110,38,1,0.045,0,0,0
44,12,Pass,110,38,1,0.027,0,0,0
44,14,Pass,110,38,1,0.011,0,0,0
44,16,Pass,110,38,1,0.003,0,0,0
44,18,Pass,110,38,1,0.001,0,0,0
44,20,Pass,110,38,1,0,0,0,0
46,0,Pass,110,38,1,0.002,0,0,0
46,2,Pass,110,38,1,0.008,0,0,0
46,4,Pass,110,38,1,0.021,0,0,0
46,6,Pass,110,38,1,0.036,0,0,0
46,8,Pass,110,38,1,0.044,0,0,0
46,10,Pass,110,38,1,0.037,0,0,0
46,12,Pass,110,38,1,0.022,0,0,0
46,14,Pass,110,38,1,0.009,0,0,0
46,16,Pass,110,38,1,0.003,0,0,0
46,18,Pass,110,38,1,0.001,0,0,0
46,20,Pass,110,38,1,0,0,0,0
48,0,Pass,110,38,1,0.001,0,0,0
48,2,Pass,110,38,2,0.005,0,0,0
48,4,Pass,110,38,2,0.012,0,0,0
48,6,Pass,110,38,2,0.021,0,0,0
48,8,Pass,110,38,1,0.025,0,0,0
48,10,Pass,110,38,1,0.021,0,0,0
48,12,Pass,110,38,1,0.013,0,0,0
48,14,Pass,110,38,1,0.005,0,0,0
48,16,Pass,110,38,1,0.002,0,0,0
48,18,Pass,110,38,1,0,0,0,0
48,20,Pass,110,38,1,0,0,0,0
50,0,Pass,110,38,2,0.001,0,0,0
50,2,Pass,110,38,2,0.002,0,0,0
50,4,Pass,110,38,2,0.005,0,0,0
50,6,Pass,110,38,3,0.009,0,0,0.016
50,8,Pass,110,38,3,0.01,0,0,0.014
50,10,Pass,110,38,3,0.009,0,0,0.013
50,12,Pass,110,38,1,0.005,0,0,0
50,14,Pass,110,38,1,0.002,0,0,0
50,16,Pass,110,38,1,0.001,0,0,0
50,18,Pass,110,38,1,0,0,0,0
52,0,Pass,110,38,3,0.001,0,0,0.16
52,2,Pass,110,38,3,0.002,0,0,0.175
52,4,Pass,110,38,3,0.004,0,0,0.181
52,6,Pass,110,38,3,0.006,0,0,0.182
52,8,Pass,110,38,3,0.007,0,0,0.179
52,10,Pass,110,38,3,0.006,0,0,0.174
52,12,Pass,110,38,3,0.003,0,0,0.167
52,14,Pass,110,38,3,0.001,0,0,0.159
52,16,Pass,110,38,1,0,0,0,0
52,18,Pass,110,38,1,0,0,0,0
54,0,Pass,110,38,3,0.003,0,0,0.226
54,2,Pass,110,38,3,0.008,0,0,0.253
54,4,Pass,110,38,3,0.016,0,0,0.272
54,6,Pass,110,38,3,0.025,0,0,0.284
54,8,Pass,110,38,3,0.026,0,0,0.291
54,10,Pass,110,38,3,0.02,0,0,0.295
54,12,Pass,110,38,3,0.01,0,0,0.297
54,14,Pass,110,38,3,0.004,0,0,0.297
54,16,Pass,110,38,2,0.001,0,0,0.298
56,0,Pass,110,38,2,0.01,0,0,0.247
56,2,Pass,110,38,2,0.03,0,0,0.27
56,4,Pass,110,38,3,0.065,0,0.001,0.285
56,6,Pass,110,38,3,0.098,0,0.001,0.294
56,8,Pass,110,38,3,0.106,0,0.001,0.3
56,10,Pass,110,38,3,0.08,0,0.001,0.303
56,12,Pass,110,38,3,0.042,0,0,0.305
56,14,Pass,110,38,2,0.016,0,0,0.307
56,16,Pass,110,38,2,0.004,0,0,0.307
56,18,Pass,110,38,1,0.001,0,0,0.308
58,0,Pass,110,38,2,0.028,0,0,0.262
58,2,Pass,110,38,3,0.085,0,0.001,0.279
58,4,Pass,110,38,3,0.184,0,0.002,0.291
58,6,Pass,110,38,3,0.281,0,0.003,0.298
58,8,Pass,110,38,2,0.303,0,0.003,0.302
58,10,Pass,110,38,2,0.23,0,0.002,0.305
58,12,Pass,110,38,2,0.122,0,0.001,0.306
58,14,Pass,110,38,2,0.045,0,0,0.307
58,16,Pass,110,38,2,0.012,0,0,0.308
58,18,Pass,110,38,1,0.002,0,0,0.308
60,0,Pass,110,38,4,0.055,0,0,0.269
60,2,Pass,110,38,5,0.169,0,0.002,0.284
60,4,Pass,110,38,5,0.367,0,0.003,0.294
60,6,Pass,110,38,5,0.565,0,0.005,0.3
60,8,Pass,110,38,5,0.611,0,0.006,0.303
60,10,Pass,110,38,4,0.463,0,0.004,0.305
60,12,Pass,110,38,2,0.245,0,0.002,0.307
60,14,Pass,110,38,2,0.091,0,0.001,0.307
60,16,Pass,110,38,2,0.023,0,0,0.308
60,18,Pass,110,38,1,0.004,0,0,0.308
60,20,Pass,110,38,1,0.001,0,0,0.308
62,0,Pass,110,38,5,0.08,0,0.001,0.26
62,2,Pass,110,38,5,0.242,0,0.002,0.279
62,4,Pass,110,38,5,0.522,0,0.005,0.291
62,6,Pass,110,38,5,0.8,0,0.008,0.298
62,8,Pass,110,38,5,0.864,0,0.008,0.302
62,10,Pass,110,38,5,0.654,0,0.006,0.305
62,12,Pass,110,38,4,0.346,0,0.003,0.306
62,14,Pass,110,38,2,0.128,0,0.001,0.308
62,16,Pass,110,38,2,0.033,0,0,0.308
62,18,Pass,110,38,1,0.006,0,0,0.308
62,20,Pass,110,38,1,0.001,0,0,0.308
64,0,Pass,110,38,5,0.099,0,0.001,0.207
64,2,Pass,110,38,5,0.273,0,0.002,0.243
64,4,Pass,110,38,6,0.558,0,0.005,0.268
64,6,Pass,110,38,6,0.825,0,0.007,0.284
64,8,Pass,110,38,6,0.873,0,0.008,0.294
64,10,Pass,110,38,5,0.653,0,0.006,0.3
