x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,34,Pass,56,24,3,0,0,0,0
26,34,Pass,56,26,4,0,0,0,0
26,34,Pass,54,18,2,0,0,0,0.002
26,34,Pass,54,20,2,0,0,0,0
26,34,Pass,54,22,2,0,0,0,0
26,34,Pass,54,24,4,0.001,0,0,0
26,34,Pass,54,26,5,0.001,0,0,0
26,34,Pass,54,28,6,0.001,0,0,0
26,34,Pass,54,30,6,0.002,0,0,0
26,34,Pass,52,16,3,0,0,0,0.006
26,34,Pass,52,18,4,0.001,0,0,0.001
26,34,Pass,52,20,3,0.002,0,0,0
26,34,Pass,52,22,5,0.004,0,0,0
26,34,Pass,52,24,6,0.005,0,0,0
26,34,Pass,52,26,5,0.005,0,0,0
26,34,Pass,52,28,6,0.005,0,0,0
26,34,Pass,52,30,5,0.007,0,0,0
26,34,Pass,52,32,5,0.01,0,0,0
26,34,Pass,52,34,5,0.013,0,0,0
26,34,Pass,50,14,3,0.001,0,0,0.007
26,34,Pass,50,16,4,0.002,0,0,0.003
26,34,Pass,50,18,5,0.006,0,0,0.001
26,34,Pass,50,20,6,0.013,0,0,0
26,34,Pass,50,22,7,0.022,0,0,0
26,34,Pass,50,24,6,0.028,0,0,0
26,34,Pass,50,26,6,0.025,0,0,0
26,34,Pass,50,28,6,0.019,0,0,0
26,34,Pass,50,30,6,0.017,0,0,0.001
26,34,Pass,50,32,6,0.021,0,0,0
26,34,Pass,50,34,5,0.025,0,0,0
26,34,Pass,48,14,8,0.007,0,0,0.004
26,34,Pass,48,16,7,0.012,0,0,0.003
26,34,Pass,48,18,8,0.025,0,0,0.001
26,34,Pass,48,20,6,0.053,0,0,0
26,34,Pass,48,22,8,0.089,0,0,0
26,34,Pass,48,24,8,0.107,0,0,0
26,34,Pass,48,26,7,0.093,0,0,0
26,34,Pass,48,28,7,0.061,0,0,0.001
26,34,Pass,48,30,7,0.039,0,0,0.001
26,34,Pass,48,32,7,0.034,0,0,0.001
26,34,Pass,48,34,7,0.035,0,0,0
26,34,Pass,48,36,6,0.03,0,0,0
26,34,Pass,46,12,11,0.026,0,0,0.003
26,34,Pass,46,14,11,0.029,0,0,0.004
26,34,Pass,46,16,11,0.044,0,0,0.002
26,34,Pass,46,18,11,0.084,0,0,0.001
26,34,Pass,46,20,12,0.166,0,0,0
26,34,Pass,46,22,12,0.267,0,0,0
26,34,Pass,46,24,8,0.313,0,0,0
26,34,Pass,46,26,8,0.262,0,0,0
26,34,Pass,46,28,8,0.16,0,0,0.001
26,34,Pass,46,30,8,0.079,0,0,0.001
26,34,Pass,46,32,9,0.046,0,0,0.002
26,34,Pass,46,34,9,0.037,0,0,0.001
26,34,Pass,46,36,7,0.031,0,0,0.001
26,34,Pass,44,12,14,0.075,0,0,0.003
26,34,Pass,44,14,14,0.082,0,0,0.004
26,34,Pass,44,16,13,0.117,0,0,0.003
26,34,Pass,44,18,14,0.205,0,0,0.001
26,34,Pass,44,20,12,0.383,0,0,0
26,34,Pass,44,22,13,0.595,0,0,0
26,34,Pass,44,24,12,0.681,0,0,0
26,34,Pass,44,26,10,0.556,0,0,0
26,34,Pass,44,28,9,0.325,0,0,0.001
26,34,Pass,44,30,10,0.142,0,0,0.001
26,34,Pass,44,32,12,0.058,0,0,0.004
26,34,Pass,44,34,11,0.032,0,0,0.006
26,34,Pass,44,36,10,0.025,0,0,0.007
26,34,Pass,42,12,17,0.157,0,0,0.004
26,34,Pass,42,14,18,0.171,0,0,0.005
26,34,Pass,42,16,19,0.231,0,0,0.003
26,34,Pass,42,18,21,0.369,0,0,0.001
26,34,Pass,42,20,18,0.647,0,0,0
26,34,Pass,42,22,18,0.975,0,0,0
26,34,Pass,42,24,20,1.097,0,0,0
26,34,Pass,42,26,16,0.88,0,0,0
26,34,Pass,42,28,17,0.501,0,0,0.001
26,34,Pass,42,30,15,0.208,0,0,0.002
26,34,Pass,42,32,14,0.07,0,0,0.01
26,34,Pass,42,34,14,0.029,0,0,0.032
26,34,Pass,42,36,14,0.024,0,0,0.043
26,34,Pass,40,12,23,0.239,0,0,0.007
26,34,Pass,40,14,24,0.265,0,0,0.007
26,34,Pass,40,16,26,0.34,0,0,0.005
26,34,Pass,40,18,25,0.491,0,0,0.002
26,34,Pass,40,20,24,0.799,0,0,0.001
26,34,Pass,40,22,24,1.166,0,0,0
26,34,Pass,40,24,25,1.29,0,0,0
26,34,Pass,40,26,24,1.024,0,0,0
26,34,Pass,40,28,23,0.576,0,0,0.001
26,34,Pass,40,30,17,0.236,0,0,0.007
26,34,Pass,40,32,16,0.081,0,0,0.039
26,34,Pass,40,34,15,0.04,0,0,0.12
26,34,Pass,40,36,16,0.042,0,0,0.128
26,34,Pass,38,14,30,0.318,0,0,0.01
26,34,Pass,38,16,30,0.392,0,0,0.007
26,34,Pass,38,18,30,0.506,0,0,0.003
26,34,Pass,38,20,29,0.735,0,0,0.001
26,34,Pass,38,22,26,1.017,0,0,0
26,34,Pass,38,24,28,1.104,0,0,0
26,34,Pass,38,26,30,0.869,0,0,0.001
26,34,Pass,38,28,26,0.492,0,0,0.004
26,34,Pass,38,30,22,0.215,0,0,0.026
26,34,Pass,38,32,20,0.104,0,0,0.118
26,34,Pass,38,34,17,0.09,0,0.001,0.209
26,34,Pass,38,36,16,0.105,0,0.001,0.197
26,34,Pass,36,14,35,0.311,0,0,0.013
26,34,Pass,36,16,33,0.376,0,0,0.009
26,34,Pass,36,18,36,0.431,0,0,0.005
26,34,Pass,36,20,34,0.531,0,0,0.002
26,34,Pass,36,22,33,0.663,0,0,0
26,34,Pass,36,24,32,0.694,0,0,0
26,34,Pass,36,26,30,0.545,0,0,0.002
26,34,Pass,36,28,28,0.324,0,0,0.015
26,34,Pass,36,30,26,0.185,0,0,0.083
26,34,Pass,36,32,26,0.17,0,0.001,0.2
26,34,Pass,36,34,21,0.214,0,0.002,0.245
26,34,Pass,36,36,19,0.243,0,0.002,0.234
26,34,Pass,34,16,37,0.312,0,0,0.01
26,34,Pass,34,18,38,0.327,0,0,0.006
26,34,Pass,34,20,39,0.333,0,0,0.003
26,34,Pass,34,22,38,0.352,0,0,0.001
26,34,Pass,34,24,38,0.343,0,0,0.001
26,34,Pass,34,26,36,0.274,0,0,0.008
