x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,26,38,1,0,0,0,0
12,30,Pass,26,38,1,0,0,0,0
12,32,Pass,26,38,1,0,0,0,0
12,34,Pass,26,38,1,0,0,0,0
12,36,Pass,26,38,1,0,0,0,0
12,38,Pass,26,38,1,0,0,0,0
12,40,Pass,26,38,1,0,0,0,0
14,26,Pass,26,38,1,0,0,0,0
14,28,Pass,26,38,1,0,0,0,0
14,30,Pass,26,38,1,0,0,0,0
14,32,Pass,26,38,1,0,0,0,0
14,34,Pass,26,38,1,0,0,0,0
14,36,Pass,26,38,1,0,0,0,0
14,38,Pass,26,38,1,0,0,0,0
14,40,Pass,26,38,1,0,0,0,0
14,42,Pass,26,38,1,0,0,0,0
14,44,Pass,26,38,1,0,0,0,0
16,20,Pass,26,38,1,0,0,0,0
16,22,Pass,26,38,1,0.001,0,0,0
16,24,Pass,26,38,2,0.001,0,0,0
16,26,Pass,26,38,2,0.001,0,0,0
16,28,Pass,26,38,2,0.001,0,0,0
16,30,Pass,26,38,1,0,0,0,0
16,32,Pass,26,38,1,0.001,0,0,0
16,34,Pass,26,38,1,0.001,0,0,0
16,36,Pass,26,38,1,0.001,0,0,0
16,38,Pass,26,38,1,0.001,0,0,0
16,40,Pass,26,38,1,0,0,0,0
16,42,Pass,26,38,1,0,0,0,0
16,44,Pass,26,38,1,0,0,0,0
18,16,Pass,26,38,1,0,0,0,0
18,18,Pass,26,38,1,0.001,0,0,0
18,20,Pass,26,38,1,0.003,0,0,0
18,22,Pass,26,38,1,0.005,0,0,0
18,24,Pass,26,38,2,0.006,0,0,0
18,26,Pass,26,38,2,0.006,0,0,0
18,28,Pass,26,38,2,0.004,0,0,0
18,30,Pass,26,38,2,0.003,0,0,0
18,32,Pass,26,38,2,0.003,0,0,0
18,34,Pass,26,38,1,0.004,0,0,0
18,36,Pass,26,38,1,0.004,0,0,0
18,38,Pass,26,38,1,0.003,0,0,0
18,40,Pass,26,38,1,0.001,0,0,0
18,42,Pass,26,38,1,0,0,0,0
18,44,Pass,26,38,1,0,0,0,0
18,46,Pass,26,38,1,0,0,0,0
20,14,Pass,26,38,1,0,0,0,0
20,16,Pass,26,38,1,0.001,0,0,0
20,18,Pass,26,38,1,0.005,0,0,0
20,20,Pass,26,38,1,0.014,0,0,0
20,22,Pass,26,38,2,0.025,0,0,0
20,24,Pass,26,38,2,0.032,0,0,0
20,26,Pass,26,38,2,0.028,0,0,0
20,28,Pass,26,38,2,0.018,0,0,0
20,30,Pass,26,38,2,0.011,0,0,0
20,32,Pass,26,38,2,0.009,0,0,0
20,34,Pass,26,38,2,0.01,0,0,0
20,36,Pass,26,38,1,0.009,0,0,0
20,38,Pass,26,38,1,0.006,0,0,0
20,40,Pass,26,38,1,0.003,0,0,0
20,42,Pass,26,38,1,0.001,0,0,0
20,44,Pass,26,38,1,0,0,0,0
20,46,Pass,26,38,1,0,0,0,0
20,50,Pass,26,38,1,0,0,0,0
20,52,Pass,26,38,2,0,0,0,0
20,54,Pass,26,38,2,0,0,0,0
20,56,Pass,26,38,1,0,0,0,0
20,58,Pass,26,38,1,0,0,0,0
22,14,Pass,26,38,1,0.001,0,0,0
22,16,Pass,26,38,1,0.005,0,0,0
22,18,Pass,26,38,1,0.019,0,0,0
22,20,Pass,26,38,1,0.05,0,0,0
22,22,Pass,26,38,2,0.091,0,0,0
22,24,Pass,26,38,2,0.115,0,0,0
22,26,Pass,26,38,2,0.102,0,0,0
22,28,Pass,26,38,2,0.064,0,0,0
22,30,Pass,26,38,2,0.032,0,0,0
22,32,Pass,26,38,2,0.018,0,0,0
22,34,Pass,26,38,2,0.016,0,0,0
22,36,Pass,26,38,2,0.014,0,0,0
22,38,Pass,26,38,1,0.009,0,0,0
22,40,Pass,26,38,1,0.004,0,0,0
22,42,Pass,26,38,1,0.001,0,0,0
22,44,Pass,26,38,1,0,0,0,0
22,46,Pass,26,38,2,0,0,0,0
22,48,Pass,26,38,3,0,0,0,0
22,50,Pass,26,38,2,0.001,0,0,0
22,52,Pass,26,38,2,0.002,0,0,0
22,54,Pass,26,38,2,0.002,0,0,0
22,56,Pass,26,38,2,0.002,0,0,0
22,58,Pass,26,38,2,0.001,0,0,0
22,60,Pass,26,38,2,0.001,0,0,0
22,62,Pass,26,38,1,0,0,0,0
24,12,Pass,26,38,1,0,0,0,0
24,14,Pass,26,38,1,0.002,0,0,0
24,16,Pass,26,38,1,0.013,0,0,0
24,18,Pass,26,38,1,0.048,0,0,0
24,20,Pass,26,38,1,0.126,0,0,0
24,22,Pass,26,38,2,0.228,0,0,0
24,24,Pass,26,38,3,0.289,0,0,0
24,26,Pass,26,38,3,0.255,0,0,0
24,28,Pass,26,38,3,0.158,0,0,0
24,30,Pass,26,38,2,0.072,0,0,0
24,32,Pass,26,38,2,0.031,0,0,0
24,34,Pass,26,38,2,0.019,0,0,0
24,36,Pass,26,38,2,0.015,0,0,0
24,38,Pass,26,38,1,0.01,0,0,0
24,40,Pass,26,38,1,0.004,0,0,0
24,42,Pass,26,38,1,0.001,0,0,0
