x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Pass,118,10,77,2.154,1,0,0.006
116,6,Pass,116,4,69,1.996,1,0,0.004
116,6,Pass,116,6,73,2.221,1,0,0.006
116,6,Pass,116,8,83,2.534,1,0.001,0.008
116,6,Pass,116,10,90,2.986,1,0.001,0.009
116,6,Pass,116,12,94,3.307,1,0.001,0.008
116,6,Pass,116,14,90,3.19,1,0.001,0.006
116,6,Pass,116,16,85,2.647,1,0,0.004
116,6,Pass,114,2,67,2.37,1,0,0.002
116,6,Pass,114,4,75,2.781,1,0,0.003
116,6,Pass,114,6,86,2.942,1,0.001,0.006
116,6,Pass,114,8,94,3.111,1,0.001,0.009
116,6,Pass,114,10,101,3.38,1,0.001,0.012
116,6,Pass,114,12,103,3.542,1,0.001,0.011
116,6,Pass,114,14,103,3.351,1,0.001,0.009
116,6,Pass,114,16,97,2.823,1,0.001,0.007
116,6,Pass,114,18,104,2.247,2,0,0.005
116,6,Pass,114,20,115,1.905,2,0,0.003
116,6,Pass,112,0,62,2.029,1,0,0.001
116,6,Pass,112,2,69,2.9,1,0,0.002
116,6,Pass,112,4,83,3.344,1,0,0.003
116,6,Pass,112,6,92,3.395,1,0.001,0.006
116,6,Pass,112,8,101,3.339,1,0.001,0.01
116,6,Pass,112,10,107,3.318,1,0.001,0.014
116,6,Pass,112,12,113,3.244,2,0.002,0.015
116,6,Pass,112,14,118,2.99,2,0.001,0.014
116,6,Pass,112,16,115,2.573,2,0.001,0.012
116,6,Pass,112,18,112,2.162,3,0.001,0.01
116,6,Pass,112,20,122,1.93,2,0,0.008
116,6,Pass,110,0,65,2.092,1,0,0.001
116,6,Pass,110,2,76,3.065,1,0,0.002
116,6,Pass,110,4,89,3.583,1,0,0.004
116,6,Pass,110,6,104,3.597,1,0.001,0.007
116,6,Pass,110,8,113,3.368,2,0.001,0.01
116,6,Pass,110,10,121,3.103,2,0.001,0.014
116,6,Pass,110,12,123,2.842,2,0.001,0.016
116,6,Pass,110,14,128,2.565,2,0.002,0.019
116,6,Pass,110,16,126,2.272,2,0.002,0.021
116,6,Pass,110,18,127,2.002,3,0.001,0.021
116,6,Pass,110,20,133,1.809,3,0.001,0.016
116,6,Pass,110,22,142,1.752,4,0.001,0.011
116,6,Pass,108,0,69,1.864,1,0,0.002
116,6,Pass,108,2,86,2.915,1,0,0.003
116,6,Pass,108,4,99,3.612,2,0.001,0.006
116,6,Pass,108,6,114,3.729,3,0.001,0.008
116,6,Pass,108,8,125,3.42,4,0.001,0.011
116,6,Pass,108,10,132,2.981,4,0.001,0.013
116,6,Pass,108,12,138,2.598,4,0.001,0.017
116,6,Pass,108,14,135,2.32,4,0.002,0.024
116,6,Pass,108,16,134,2.127,3,0.002,0.03
116,6,Pass,108,18,132,1.957,4,0.002,0.031
116,6,Pass,108,20,134,1.779,4,0.001,0.025
116,6,Pass,108,22,139,1.657,3,0.001,0.017
116,6,Pass,106,0,75,1.564,1,0,0.003
116,6,Pass,106,2,90,2.698,2,0,0.005
116,6,Pass,106,4,105,3.618,3,0.001,0.007
116,6,Pass,106,6,114,3.882,4,0.001,0.01
116,6,Pass,106,8,124,3.511,4,0.001,0.012
116,6,Pass,106,10,135,2.915,4,0.001,0.015
116,6,Pass,106,12,143,2.443,4,0.002,0.02
116,6,Pass,106,14,148,2.191,4,0.002,0.03
116,6,Pass,106,16,138,2.104,4,0.002,0.037
116,6,Pass,106,18,138,2.065,4,0.002,0.036
116,6,Pass,106,20,130,1.969,4,0.002,0.028
116,6,Pass,106,22,127,1.836,4,0.001,0.02
116,6,Pass,104,0,75,1.362,1,0,0.004
116,6,Pass,104,2,88,2.529,2,0,0.006
116,6,Pass,104,4,103,3.552,4,0.001,0.008
116,6,Pass,104,6,114,3.858,4,0.001,0.01
116,6,Pass,104,8,125,3.418,4,0.001,0.013
116,6,Pass,104,10,129,2.742,4,0.002,0.018
116,6,Pass,104,12,141,2.284,4,0.002,0.027
116,6,Pass,104,14,144,2.138,4,0.003,0.038
116,6,Pass,104,16,142,2.208,4,0.003,0.042
116,6,Pass,104,18,135,2.341,4,0.003,0.036
116,6,Pass,104,20,129,2.384,4,0.002,0.027
116,6,Pass,104,22,121,2.261,3,0.002,0.022
116,6,Pass,102,0,70,1.207,1,0,0.003
116,6,Pass,102,2,84,2.281,3,0,0.005
116,6,Pass,102,4,95,3.207,4,0.001,0.007
116,6,Pass,102,6,111,3.448,4,0.001,0.009
116,6,Pass,102,8,117,3.017,4,0.001,0.014
116,6,Pass,102,10,125,2.446,4,0.002,0.023
116,6,Pass,102,12,133,2.167,4,0.003,0.039
116,6,Pass,102,14,136,2.214,4,0.004,0.051
116,6,Pass,102,16,135,2.446,4,0.004,0.048
116,6,Pass,102,18,124,2.722,4,0.003,0.037
116,6,Pass,102,20,115,2.865,3,0.002,0.027
116,6,Pass,102,22,110,2.723,3,0.002,0.024
116,6,Pass,100,0,63,0.99,1,0,0.002
116,6,Pass,100,2,77,1.853,3,0,0.003
116,6,Pass,100,4,87,2.581,3,0,0.005
116,6,Pass,100,6,100,2.776,3,0.001,0.008
116,6,Pass,100,8,110,2.493,4,0.001,0.014
116,6,Pass,100,10,113,2.166,4,0.002,0.029
116,6,Pass,100,12,128,2.117,4,0.003,0.05
116,6,Pass,100,14,129,2.318,4,0.004,0.061
116,6,Pass,100,16,127,2.618,3,0.005,0.055
116,6,Pass,100,18,118,2.927,3,0.004,0.039
116,6,Pass,100,20,112,3.096,3,0.003,0.028
116,6,Pass,100,22,106,2.943,2,0.003,0.027
116,6,Pass,98,0,59,0.7,1,0,0.001
116,6,Pass,98,2,69,1.321,3,0,0.002
116,6,Pass,98,4,82,1.891,3,0,0.003
116,6,Pass,98,6,92,2.147,3,0,0.006
116,6,Pass,98,8,99,2.095,3,0.001,0.014
116,6,Pass,98,10,104,1.989,3,0.002,0.032
116,6,Pass,98,12,113,2.045,3,0.004,0.055
116,6,Pass,98,14,120,2.242,3,0.005,0.066
116,6,Pass,98,16,117,2.472,3,0.005,0.058
116,6,Pass,98,18,113,2.705,3,0.003,0.041
116,6,Pass,98,20,105,2.851,3,0.003,0.029
116,6,Pass,98,22,93,2.732,3,0.002,0.028
116,6,Pass,96,2,59,0.841,2,0,0.002
116,6,Pass,96,4,74,1.322,3,0,0.003
116,6,Pass,96,6,80,1.686,3,0,0.005
116,6,Pass,96,8,87,1.833,3,0.001,0.013
116,6,Pass,96,10,98,1.838,3,0.002,0.03
116,6,Pass,96,12,104,1.863,3,0.003,0.052
116,6,Pass,96,14,106,1.945,3,0.004,0.064
116,6,Pass,96,16,107,2.033,3,0.004,0.058
116,6,Pass,96,18,100,2.136,3,0.003,0.041
116,6,Pass,96,20,88,2.219,3,0.002,0.028
