x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,96,62,22,1.303,0,0,0
90,76,Pass,96,64,22,1.423,0,0,0
90,76,Pass,96,66,20,1.137,0,0,0
90,76,Pass,96,68,19,0.684,0,0,0
90,76,Pass,96,70,15,0.37,0,0,0
90,76,Pass,96,72,15,0.314,0,0,0
90,76,Pass,94,58,24,0.446,0,0,0.002
90,76,Pass,94,60,25,0.839,0,0,0.001
90,76,Pass,94,62,27,1.263,0,0,0
90,76,Pass,94,64,30,1.416,0,0,0
90,76,Pass,94,66,27,1.171,0,0,0
90,76,Pass,94,68,24,0.74,0,0,0
90,76,Pass,94,70,23,0.429,1,0,0
90,76,Pass,94,72,21,0.375,1,0,0
90,76,Pass,94,74,18,0.508,1,0,0
90,76,Pass,92,58,28,0.34,1,0,0.005
90,76,Pass,92,60,31,0.692,0,0,0.002
90,76,Pass,92,62,30,1.121,0,0,0.001
90,76,Pass,92,64,32,1.36,0,0,0
90,76,Pass,92,66,31,1.224,0,0,0
90,76,Pass,92,68,29,0.836,1,0,0
90,76,Pass,92,70,26,0.497,1,0,0
90,76,Pass,92,72,22,0.381,1,0,0
90,76,Pass,92,74,22,0.445,1,0,0
90,76,Pass,92,76,17,0.521,1,0,0
90,76,Pass,90,56,27,0.144,1,0,0.014
90,76,Pass,90,58,30,0.285,1,0,0.008
90,76,Pass,90,60,34,0.605,0,0,0.003
90,76,Pass,90,62,36,1.065,0,0,0.001
90,76,Pass,90,64,35,1.407,0,0,0.001
90,76,Pass,90,66,36,1.363,0,0,0.001
90,76,Pass,90,68,31,0.979,1,0,0.001
90,76,Pass,90,70,28,0.569,1,0,0.001
90,76,Pass,90,72,24,0.353,1,0,0.001
90,76,Pass,90,74,22,0.316,1,0,0.002
90,76,Pass,90,76,19,0.328,1,0,0.003
90,76,Pass,90,78,15,0.288,1,0,0.004
90,76,Pass,88,56,32,0.231,1,0,0.009
90,76,Pass,88,58,32,0.354,1,0,0.006
90,76,Pass,88,60,35,0.676,1,0,0.003
90,76,Pass,88,62,34,1.179,0,0,0.001
90,76,Pass,88,64,35,1.591,0,0,0.001
90,76,Pass,88,66,35,1.58,1,0,0.001
90,76,Pass,88,68,32,1.156,1,0,0.002
90,76,Pass,88,70,31,0.657,1,0,0.002
90,76,Pass,88,72,28,0.348,1,0,0.004
90,76,Pass,88,74,24,0.233,1,0,0.007
90,76,Pass,88,76,21,0.204,1,0,0.012
90,76,Pass,88,78,18,0.172,1,0,0.017
90,76,Pass,86,54,30,0.404,1,0,0.005
90,76,Pass,86,56,31,0.443,1,0,0.004
90,76,Pass,86,58,33,0.573,1,0,0.003
90,76,Pass,86,60,34,0.921,1,0,0.002
90,76,Pass,86,62,36,1.461,0,0,0.002
90,76,Pass,86,64,37,1.893,0,0,0.002
90,76,Pass,86,66,34,1.866,1,0,0.003
90,76,Pass,86,68,33,1.384,1,0,0.004
90,76,Pass,86,70,32,0.806,1,0,0.005
90,76,Pass,86,72,29,0.426,1,0,0.006
90,76,Pass,86,74,23,0.259,1,0,0.011
90,76,Pass,86,76,22,0.199,1,0,0.022
90,76,Pass,86,78,17,0.161,1,0,0.032
90,76,Pass,86,80,11,0.113,1,0,0.039
90,76,Pass,84,54,29,0.663,1,0,0.003
90,76,Pass,84,56,33,0.723,1,0,0.003
90,76,Pass,84,58,35,0.886,1,0,0.003
90,76,Pass,84,60,38,1.276,1,0,0.002
90,76,Pass,84,62,38,1.83,0,0,0.003
90,76,Pass,84,64,39,2.24,0,0,0.003
90,76,Pass,84,66,37,2.171,1,0,0.004
90,76,Pass,84,68,34,1.647,1,0,0.005
90,76,Pass,84,70,32,1.025,1,0,0.006
90,76,Pass,84,72,32,0.595,1,0,0.007
90,76,Pass,84,74,31,0.375,1,0,0.011
90,76,Pass,84,76,24,0.267,1,0,0.021
90,76,Pass,84,78,19,0.198,1,0,0.033
90,76,Pass,84,80,14,0.131,1,0,0.042
90,76,Pass,82,54,29,0.822,1,0,0.005
90,76,Pass,82,56,35,0.923,1,0,0.005
90,76,Pass,82,58,35,1.131,1,0,0.004
90,76,Pass,82,60,37,1.542,0,0,0.003
90,76,Pass,82,62,38,2.062,0,0,0.003
90,76,Pass,82,64,40,2.401,0,0,0.004
90,76,Pass,82,66,41,2.294,1,0,0.005
90,76,Pass,82,68,38,1.791,1,0,0.006
90,76,Pass,82,70,36,1.206,1,0,0.006
90,76,Pass,82,72,33,0.772,1,0,0.006
90,76,Pass,82,74,32,0.503,1,0,0.008
90,76,Pass,82,76,24,0.33,1,0,0.015
90,76,Pass,82,78,20,0.214,1,0,0.027
90,76,Pass,82,80,17,0.128,1,0,0.038
90,76,Pass,80,56,34,0.933,1,0,0.012
90,76,Pass,80,58,34,1.163,1,0,0.009
90,76,Pass,80,60,36,1.532,0,0,0.005
90,76,Pass,80,62,38,1.946,0,0,0.004
90,76,Pass,80,64,40,2.179,0,0,0.004
90,76,Pass,80,66,41,2.066,1,0,0.005
90,76,Pass,80,68,39,1.681,1,0,0.005
90,76,Pass,80,70,37,1.239,1,0,0.005
90,76,Pass,80,72,36,0.869,1,0,0.004
90,76,Pass,80,74,31,0.574,1,0,0.005
90,76,Pass,80,76,26,0.347,1,0,0.009
90,76,Pass,80,78,21,0.193,1,0,0.019
90,76,Pass,78,56,31,0.833,1,0.001,0.023
90,76,Pass,78,58,35,1.036,0,0.001,0.016
90,76,Pass,78,60,35,1.287,0,0,0.009
90,76,Pass,78,62,39,1.543,0,0,0.005
90,76,Pass,78,64,39,1.675,0,0,0.004
90,76,Pass,78,66,37,1.61,0,0,0.004
90,76,Pass,78,68,39,1.414,1,0,0.004
90,76,Pass,78,70,38,1.172,1,0,0.003
90,76,Pass,78,72,36,0.898,1,0,0.003
90,76,Pass,78,74,31,0.602,1,0,0.003
90,76,Pass,78,76,26,0.344,1,0,0.004
90,76,Pass,78,78,21,0.169,1,0,0.009
90,76,Pass,76,58,31,0.942,0,0.001,0.021
90,76,Pass,76,60,34,1.034,0,0,0.012
90,76,Pass,76,62,37,1.112,0,0,0.006
90,76,Pass,76,64,39,1.168,0,0,0.004
90,76,Pass,76,66,37,1.184,0,0,0.003
90,76,Pass,76,68,37,1.17,1,0,0.003
90,76,Pass,76,70,35,1.097,1,0,0.002
90,76,Pass,76,72,31,0.908,1,0,0.002
90,76,Pass,76,74,31,0.629,1,0,0.002
90,76,Pass,76,76,26,0.364,1,0,0.002
