x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,120,72,4,0.134,0,0,0
108,72,Pass,120,74,4,0.176,0,0,0
108,72,Pass,120,76,5,0.162,0,0,0
108,72,Pass,120,78,4,0.104,0,0,0
108,72,Pass,120,80,4,0.046,0,0,0
108,72,Pass,118,70,6,0.124,0,0,0
108,72,Pass,118,72,6,0.234,0,0,0
108,72,Pass,118,74,5,0.31,0,0,0
108,72,Pass,118,76,5,0.288,0,0,0
108,72,Pass,118,78,5,0.188,0,0,0
108,72,Pass,118,80,5,0.086,0,0,0
108,72,Pass,116,68,6,0.058,0,0,0.004
108,72,Pass,116,70,6,0.156,0,0,0.001
108,72,Pass,116,72,7,0.3,0,0,0
108,72,Pass,116,74,7,0.41,0,0,0
108,72,Pass,116,76,6,0.398,0,0,0
108,72,Pass,116,78,7,0.276,0,0,0
108,72,Pass,116,80,5,0.138,0,0,0
108,72,Pass,114,66,6,0.02,0,0,0.073
108,72,Pass,114,68,8,0.058,0,0,0.015
108,72,Pass,114,70,8,0.156,0,0,0.002
108,72,Pass,114,72,9,0.321,0,0,0
108,72,Pass,114,74,9,0.481,0,0,0
108,72,Pass,114,76,8,0.523,0,0,0
108,72,Pass,114,78,8,0.414,0,0,0
108,72,Pass,114,80,7,0.239,0,0,0
108,72,Pass,112,66,8,0.029,0,0,0.133
108,72,Pass,112,68,8,0.058,0,0,0.04
108,72,Pass,112,70,9,0.157,0,0,0.006
108,72,Pass,112,72,9,0.365,0,0,0.001
108,72,Pass,112,74,10,0.627,0,0,0
108,72,Pass,112,76,10,0.782,0,0,0
108,72,Pass,112,78,9,0.701,0,0,0
108,72,Pass,112,80,9,0.449,0,0,0
108,72,Pass,110,66,10,0.044,0,0,0.161
108,72,Pass,110,68,12,0.068,0,0,0.062
108,72,Pass,110,70,12,0.183,0,0,0.01
108,72,Pass,110,72,11,0.464,0,0,0.002
108,72,Pass,110,74,11,0.867,0,0,0.001
108,72,Pass,110,76,11,1.157,0,0,0
108,72,Pass,110,78,10,1.09,0,0,0
108,72,Pass,110,80,9,0.724,0,0,0
108,72,Pass,108,64,11,0.055,0,0,0.193
108,72,Pass,108,66,12,0.056,0,0,0.161
108,72,Pass,108,68,13,0.08,0,0,0.067
108,72,Pass,108,70,13,0.209,0,0,0.012
108,72,Pass,108,72,12,0.534,0,0,0.003
108,72,Pass,108,74,12,1.014,0,0,0.001
108,72,Pass,108,76,11,1.369,0,0,0.001
108,72,Pass,108,78,10,1.302,0,0,0.001
108,72,Pass,108,80,10,0.871,0,0,0
108,72,Pass,106,66,14,0.063,0,0,0.126
108,72,Pass,106,68,14,0.093,0,0,0.053
108,72,Pass,106,70,15,0.217,0,0,0.012
108,72,Pass,106,72,14,0.507,0,0,0.004
108,72,Pass,106,74,13,0.917,0,0,0.002
108,72,Pass,106,76,13,1.208,0,0,0.002
108,72,Pass,106,78,11,1.135,0,0,0.001
108,72,Pass,106,80,10,0.754,0,0,0.001
108,72,Pass,104,66,15,0.09,0,0,0.055
108,72,Pass,104,68,16,0.139,0,0,0.023
108,72,Pass,104,70,17,0.257,0,0,0.008
108,72,Pass,104,72,15,0.467,0,0,0.005
108,72,Pass,104,74,14,0.713,0,0,0.004
108,72,Pass,104,76,13,0.847,0,0,0.003
108,72,Pass,104,78,11,0.751,0,0,0.003
108,72,Pass,104,80,11,0.484,0,0,0.002
108,72,Pass,102,66,15,0.176,0,0,0.013
108,72,Pass,102,68,15,0.262,0,0,0.006
108,72,Pass,102,70,16,0.399,0,0,0.004
108,72,Pass,102,72,16,0.551,0,0,0.004
108,72,Pass,102,74,13,0.637,0,0,0.004
108,72,Pass,102,76,13,0.601,0,0,0.004
108,72,Pass,102,78,11,0.452,0,0,0.004
108,72,Pass,102,80,9,0.263,0,0,0.004
108,72,Pass,100,68,15,0.443,0,0,0.002
108,72,Pass,100,70,15,0.603,0,0,0.001
108,72,Pass,100,72,15,0.727,0,0,0.002
108,72,Pass,100,74,15,0.707,0,0,0.002
108,72,Pass,100,76,11,0.539,0,0,0.003
108,72,Pass,100,78,11,0.326,0,0,0.004
108,72,Pass,100,80,9,0.159,0,0,0.005
108,72,Pass,98,70,15,0.714,0,0,0.001
108,72,Pass,98,72,15,0.799,0,0,0.001
108,72,Pass,98,74,14,0.723,0,0,0.001
108,72,Pass,98,76,13,0.501,0,0,0.002
108,72,Pass,98,78,11,0.267,0,0,0.002
108,72,Pass,98,80,10,0.113,0,0,0.003
108,72,Pass,96,72,14,0.652,0,0,0.001
108,72,Pass,96,74,13,0.563,0,0,0.001
108,72,Pass,96,76,13,0.374,0,0,0.001
108,72,Pass,96,78,11,0.188,0,0,0.001
108,72,Pass,96,80,10,0.074,0,0,0.002
108,72,Pass,102,64,12,0.123,0,0,0.021
108,72,Pass,100,64,12,0.236,0,0,0.006
108,72,Pass,100,66,14,0.324,0,0,0.004
108,72,Pass,98,64,13,0.385,0,0,0.005
108,72,Pass,98,66,12,0.483,0,0,0.004
108,72,Pass,98,68,14,0.583,0,0,0.002
108,72,Pass,96,64,13,0.529,0,0,0.008
108,72,Pass,96,66,12,0.584,0,0,0.006
108,72,Pass,96,68,12,0.596,0,0,0.003
