x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,68,72,8,0.041,1,0,0.003
58,70,Pass,68,74,8,0.061,1,0,0.004
58,70,Pass,68,76,8,0.073,1,0,0.003
58,70,Pass,68,78,8,0.067,1,0,0.003
58,70,Pass,68,80,8,0.044,1,0,0.002
58,70,Pass,66,68,6,0.005,1,0,0.001
58,70,Pass,66,70,6,0.011,1,0,0.002
58,70,Pass,66,72,6,0.019,1,0,0.002
58,70,Pass,66,74,7,0.027,1,0,0.003
58,70,Pass,66,76,7,0.031,1,0,0.003
58,70,Pass,66,78,7,0.026,1,0,0.002
58,70,Pass,66,80,6,0.016,1,0,0.002
58,70,Pass,64,68,5,0.005,1,0,0
58,70,Pass,64,70,6,0.012,1,0,0
58,70,Pass,64,72,6,0.021,1,0,0
58,70,Pass,64,74,6,0.027,1,0,0.001
58,70,Pass,64,76,6,0.025,1,0,0.001
58,70,Pass,64,78,5,0.017,1,0,0.001
58,70,Pass,64,80,4,0.008,1,0,0.001
58,70,Pass,62,66,3,0.002,0,0,0
58,70,Pass,62,68,4,0.007,1,0,0
58,70,Pass,62,70,5,0.018,1,0,0
58,70,Pass,62,72,5,0.032,1,0,0
58,70,Pass,62,74,5,0.04,1,0,0
58,70,Pass,62,76,4,0.035,1,0,0
58,70,Pass,62,78,4,0.022,1,0,0
58,70,Pass,62,80,4,0.01,1,0,0
58,70,Pass,60,66,3,0.002,0,0,0
58,70,Pass,60,68,3,0.008,0,0,0
58,70,Pass,60,70,2,0.021,0,0,0
58,70,Pass,60,72,3,0.038,1,0,0
58,70,Pass,60,74,3,0.047,1,0,0
58,70,Pass,60,76,4,0.042,1,0,0
58,70,Pass,60,78,4,0.027,1,0,0
58,70,Pass,60,80,2,0.013,0,0,0
58,70,Pass,58,64,3,0.001,0,0,0
58,70,Pass,58,66,3,0.002,0,0,0
58,70,Pass,58,68,3,0.007,0,0,0
58,70,Pass,58,70,3,0.017,0,0,0
58,70,Pass,58,72,2,0.032,0,0,0
58,70,Pass,58,74,2,0.041,0,0,0
58,70,Pass,58,76,2,0.038,0,0,0
58,70,Pass,58,78,2,0.026,0,0,0
58,70,Pass,58,80,2,0.013,0,0,0
58,70,Pass,56,64,3,0.002,0,0,0
58,70,Pass,56,66,3,0.002,0,0,0
58,70,Pass,56,68,3,0.004,0,0,0
58,70,Pass,56,70,3,0.01,0,0,0
58,70,Pass,56,72,3,0.019,0,0,0
58,70,Pass,56,74,2,0.026,0,0,0
58,70,Pass,56,76,2,0.025,0,0,0
58,70,Pass,56,78,2,0.019,0,0,0
58,70,Pass,56,80,2,0.01,0,0,0
58,70,Pass,54,66,3,0.002,0,0,0
58,70,Pass,54,68,3,0.002,0,0,0
58,70,Pass,54,70,3,0.004,0,0,0
58,70,Pass,54,72,3,0.008,0,0,0
58,70,Pass,54,74,2,0.012,0,0,0
58,70,Pass,54,76,2,0.013,0,0,0
58,70,Pass,54,78,2,0.011,0,0,0
58,70,Pass,54,80,2,0.006,0,0,0
58,70,Pass,52,66,3,0.003,0,0,0
58,70,Pass,52,68,3,0.001,0,0,0
58,70,Pass,52,70,3,0.002,0,0,0
58,70,Pass,52,72,3,0.003,0,0,0
