x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,116,Pass,8,110,70,2.848,0,0,0
4,116,Pass,8,108,71,1.916,0,0,0
4,116,Pass,8,106,72,1.4,0,0,0
4,116,Pass,8,104,65,1.327,0,0,0
4,116,Pass,8,102,69,1.571,0,0,0
4,116,Pass,10,112,64,3.446,0,0,0
4,116,Pass,10,110,72,2.568,0,0,0
4,116,Pass,10,108,73,1.755,0,0,0
4,116,Pass,10,106,74,1.346,0,0,0
4,116,Pass,10,104,72,1.327,0,0,0
4,116,Pass,10,102,68,1.538,0,0,0
4,116,Pass,10,100,67,1.791,0,0,0
4,116,Pass,10,98,68,1.978,0,0,0.001
4,116,Pass,12,114,61,3.582,0,0,0.001
4,116,Pass,12,112,64,3.078,0,0,0.001
4,116,Pass,12,110,71,2.2,0,0,0.001
4,116,Pass,12,108,75,1.478,0,0,0
4,116,Pass,12,106,73,1.153,0,0,0
4,116,Pass,12,104,73,1.161,0,0,0
4,116,Pass,12,102,67,1.305,0,0,0
4,116,Pass,12,100,63,1.384,0,0,0.001
4,116,Pass,12,98,61,1.339,0,0,0.001
4,116,Pass,12,96,65,1.243,0,0,0.001
4,116,Pass,14,116,56,3.214,0,0,0.003
4,116,Pass,14,114,59,3.235,0,0,0.002
4,116,Pass,14,112,65,2.607,0,0,0.002
4,116,Pass,14,110,69,1.744,0,0,0.001
4,116,Pass,14,108,72,1.107,0,0,0.001
4,116,Pass,14,106,73,0.845,0,0,0
4,116,Pass,14,104,69,0.848,0,0,0
4,116,Pass,14,102,61,0.919,0,0,0
4,116,Pass,14,100,57,0.895,0,0,0.001
4,116,Pass,14,98,53,0.763,0,0,0.001
4,116,Pass,14,96,59,0.622,0,0,0.001
4,116,Pass,14,94,60,0.518,1,0,0.001
4,116,Pass,16,116,55,2.825,0,0,0.004
4,116,Pass,16,114,58,2.763,0,0,0.004
4,116,Pass,16,112,66,2.113,0,0,0.003
4,116,Pass,16,110,64,1.324,0,0,0.002
4,116,Pass,16,108,67,0.795,0,0,0.001
4,116,Pass,16,106,64,0.592,0,0,0
4,116,Pass,16,104,61,0.575,0,0,0
4,116,Pass,16,102,54,0.577,0,0,0
4,116,Pass,16,100,46,0.506,0,0,0.001
4,116,Pass,16,98,47,0.381,0,0,0.001
4,116,Pass,16,96,43,0.271,0,0,0.002
4,116,Pass,16,94,47,0.205,0,0,0.002
4,116,Pass,18,118,52,1.699,0,0,0.006
4,116,Pass,18,116,55,2.196,0,0,0.005
4,116,Pass,18,114,56,2.156,0,0,0.004
4,116,Pass,18,112,57,1.631,0,0,0.004
4,116,Pass,18,110,58,1.021,0,0,0.002
4,116,Pass,18,108,55,0.646,0,0,0.001
4,116,Pass,18,106,55,0.519,0,0,0
4,116,Pass,18,104,54,0.489,0,0,0
4,116,Pass,18,102,48,0.436,0,0,0
4,116,Pass,18,100,40,0.332,0,0,0.001
4,116,Pass,18,98,37,0.218,0,0,0.002
4,116,Pass,18,96,37,0.137,0,0,0.003
4,116,Pass,18,94,38,0.093,0,0,0.004
4,116,Pass,20,118,49,1.062,0,0,0.006
4,116,Pass,20,116,51,1.428,0,0,0.005
4,116,Pass,20,114,54,1.446,0,0,0.004
4,116,Pass,20,112,56,1.145,0,0,0.003
4,116,Pass,20,110,55,0.801,0,0,0.002
4,116,Pass,20,108,57,0.621,0,0,0.001
4,116,Pass,20,106,53,0.582,0,0,0
4,116,Pass,20,104,48,0.556,0,0,0
4,116,Pass,20,102,41,0.468,0,0,0
4,116,Pass,20,100,33,0.337,0,0,0.002
4,116,Pass,20,98,32,0.218,0,0,0.004
4,116,Pass,20,96,31,0.14,0,0,0.008
4,116,Pass,20,94,26,0.089,0,0,0.01
4,116,Pass,22,118,45,0.547,0,0,0.006
4,116,Pass,22,116,50,0.772,0,0,0.005
4,116,Pass,22,114,53,0.832,0,0,0.004
4,116,Pass,22,112,51,0.741,0,0,0.003
4,116,Pass,22,110,53,0.646,0,0,0.002
4,116,Pass,22,108,51,0.635,0,0,0.001
4,116,Pass,22,106,49,0.66,0,0,0
4,116,Pass,22,104,48,0.633,0,0,0
4,116,Pass,22,102,33,0.529,1,0,0.001
4,116,Pass,22,100,28,0.396,0,0,0.003
4,116,Pass,22,98,25,0.286,0,0,0.007
4,116,Pass,22,96,23,0.209,0,0,0.011
4,116,Pass,22,94,19,0.14,0,0,0.013
4,116,Pass,24,118,39,0.276,0,0,0.006
4,116,Pass,24,116,41,0.414,0,0,0.005
4,116,Pass,24,114,45,0.49,0,0,0.005
4,116,Pass,24,112,46,0.516,0,0,0.004
4,116,Pass,24,110,44,0.558,0,0,0.002
4,116,Pass,24,108,47,0.626,1,0,0.001
4,116,Pass,24,106,48,0.659,1,0,0
4,116,Pass,24,104,37,0.61,1,0,0.001
4,116,Pass,24,102,27,0.506,1,0,0.002
4,116,Pass,24,100,23,0.403,1,0,0.004
4,116,Pass,24,98,21,0.333,1,0,0.009
4,116,Pass,24,96,19,0.275,1,0,0.013
4,116,Pass,24,94,14,0.196,0,0,0.015
4,116,Pass,26,116,36,0.322,0,0,0.01
4,116,Pass,26,114,37,0.401,0,0,0.011
4,116,Pass,26,112,40,0.447,1,0,0.01
4,116,Pass,26,110,38,0.5,1,0,0.007
4,116,Pass,26,108,39,0.552,1,0,0.004
4,116,Pass,26,106,38,0.551,1,0,0.002
4,116,Pass,26,104,31,0.483,1,0,0.001
4,116,Pass,26,102,26,0.394,1,0,0.003
4,116,Pass,26,100,21,0.335,1,0,0.006
4,116,Pass,26,98,17,0.31,1,0,0.011
4,116,Pass,26,96,14,0.278,1,0,0.014
4,116,Pass,26,94,12,0.205,1,0,0.015
4,116,Pass,28,116,31,0.343,0,0,0.016
4,116,Pass,28,114,33,0.419,0,0,0.019
4,116,Pass,28,112,34,0.432,1,0,0.021
4,116,Pass,28,110,35,0.424,1,0,0.019
4,116,Pass,28,108,32,0.415,1,0,0.013
4,116,Pass,28,106,30,0.38,1,0,0.008
4,116,Pass,28,104,29,0.319,1,0,0.005
4,116,Pass,28,102,24,0.264,1,0,0.005
4,116,Pass,28,100,20,0.238,1,0,0.008
4,116,Pass,28,98,15,0.232,1,0,0.011
4,116,Pass,28,96,12,0.212,1,0,0.014
4,116,Pass,30,114,29,0.418,1,0,0.029
4,116,Pass,30,112,28,0.398,1,0,0.038
4,116,Pass,30,110,29,0.333,1,0,0.044
4,116,Pass,30,108,29,0.273,1,0,0.04
4,116,Pass,30,106,27,0.227,1,0,0.029
4,116,Pass,30,104,26,0.193,1,0,0.02
4,116,Pass,30,102,21,0.173,1,0,0.015
4,116,Pass,30,100,14,0.163,1,0,0.013
4,116,Pass,30,98,12,0.153,1,0,0.013
4,116,Pass,32,112,25,0.319,1,0.001,0.06
4,116,Pass,32,110,27,0.244,1,0.001,0.082
4,116,Pass,32,108,24,0.174,1,0.001,0.091
4,116,Pass,32,106,23,0.139,1,0,0.074
4,116,Pass,32,104,20,0.132,1,0,0.051
4,116,Pass,32,102,17,0.132,1,0,0.037
4,116,Pass,32,100,14,0.124,1,0,0.027
4,116,Pass,0,114,38,1.332,0,0,0
4,116,Pass,0,112,38,1.374,0,0,0
4,116,Pass,0,110,39,1.127,0,0,0
4,116,Pass,0,108,42,0.829,0,0,0
4,116,Pass,0,106,45,0.666,0,0,0
4,116,Pass,0,104,47,0.65,0,0,0
