x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,92,10,107,3.121,2,0.001,0.01
78,28,Pass,92,12,107,2.306,2,0.001,0.01
78,28,Pass,92,14,99,1.672,2,0.001,0.012
78,28,Pass,92,16,85,1.182,2,0.001,0.018
78,28,Pass,92,18,72,0.872,1,0.001,0.041
78,28,Pass,92,20,62,0.773,2,0.002,0.102
78,28,Pass,92,22,57,0.838,3,0.005,0.184
78,28,Pass,90,8,112,4.717,3,0.001,0.008
78,28,Pass,90,10,114,3.363,2,0.001,0.007
78,28,Pass,90,12,113,2.224,2,0,0.007
78,28,Pass,90,14,108,1.502,2,0,0.009
78,28,Pass,90,16,94,1.149,1,0.001,0.016
78,28,Pass,90,18,72,1.071,1,0.001,0.039
78,28,Pass,90,20,66,1.17,2,0.003,0.093
78,28,Pass,90,22,61,1.347,3,0.007,0.163
78,28,Pass,90,24,57,1.479,3,0.01,0.216
78,28,Pass,88,6,103,5.906,3,0.002,0.009
78,28,Pass,88,8,110,4.859,3,0.001,0.008
78,28,Pass,88,10,115,3.328,3,0.001,0.006
78,28,Pass,88,12,115,2.044,1,0,0.005
78,28,Pass,88,14,114,1.33,1,0,0.007
78,28,Pass,88,16,98,1.157,1,0,0.012
78,28,Pass,88,18,77,1.32,1,0.001,0.031
78,28,Pass,88,20,66,1.58,2,0.003,0.069
78,28,Pass,88,22,61,1.764,2,0.007,0.125
78,28,Pass,88,24,61,1.775,3,0.01,0.181
78,28,Pass,88,26,62,1.586,3,0.011,0.211
78,28,Pass,86,4,96,5.168,1,0.002,0.012
78,28,Pass,86,6,101,5.288,2,0.002,0.011
78,28,Pass,86,8,109,4.352,2,0.001,0.008
78,28,Pass,86,10,116,2.982,2,0.001,0.006
78,28,Pass,86,12,117,1.818,2,0,0.004
78,28,Pass,86,14,114,1.201,1,0,0.005
78,28,Pass,86,16,98,1.149,1,0,0.009
78,28,Pass,86,18,80,1.432,2,0.001,0.021
78,28,Pass,86,20,70,1.73,2,0.002,0.046
78,28,Pass,86,22,66,1.821,2,0.005,0.087
78,28,Pass,86,24,68,1.665,3,0.007,0.139
78,28,Pass,86,26,66,1.355,2,0.008,0.181
78,28,Pass,86,28,73,1.071,2,0.006,0.186
78,28,Pass,84,4,98,4.08,1,0.003,0.02
78,28,Pass,84,6,104,4.108,1,0.002,0.016
78,28,Pass,84,8,112,3.439,2,0.001,0.011
78,28,Pass,84,10,118,2.483,2,0.001,0.007
78,28,Pass,84,12,119,1.624,2,0,0.004
78,28,Pass,84,14,116,1.119,2,0,0.003
78,28,Pass,84,16,98,1.05,1,0,0.006
78,28,Pass,84,18,77,1.269,2,0.001,0.014
78,28,Pass,84,20,69,1.48,2,0.001,0.029
78,28,Pass,84,22,68,1.469,2,0.003,0.057
78,28,Pass,84,24,66,1.239,1,0.004,0.099
78,28,Pass,84,26,71,0.952,2,0.005,0.15
78,28,Pass,84,28,80,0.798,2,0.004,0.179
78,28,Pass,82,4,103,3.048,1,0.004,0.043
78,28,Pass,82,6,107,3.018,1,0.003,0.032
78,28,Pass,82,8,116,2.643,1,0.002,0.02
78,28,Pass,82,10,122,2.122,2,0.001,0.01
78,28,Pass,82,12,120,1.56,2,0,0.005
78,28,Pass,82,14,116,1.1,2,0,0.003
78,28,Pass,82,16,97,0.899,1,0,0.004
78,28,Pass,82,18,81,0.935,2,0,0.009
78,28,Pass,82,20,74,1.009,2,0.001,0.019
78,28,Pass,82,22,71,0.951,1,0.001,0.036
78,28,Pass,82,24,71,0.77,1,0.002,0.071
78,28,Pass,82,26,74,0.611,1,0.002,0.128
78,28,Pass,82,28,78,0.622,2,0.003,0.173
78,28,Pass,80,4,100,2.407,1,0.006,0.082
78,28,Pass,80,6,104,2.39,1,0.004,0.059
78,28,Pass,80,8,106,2.219,1,0.002,0.034
78,28,Pass,80,10,111,1.965,1,0.001,0.016
78,28,Pass,80,12,110,1.566,1,0,0.007
78,28,Pass,80,14,105,1.102,1,0,0.003
78,28,Pass,80,16,88,0.775,0,0,0.003
78,28,Pass,80,18,81,0.653,1,0,0.006
78,28,Pass,80,20,74,0.621,1,0,0.012
78,28,Pass,80,22,74,0.562,1,0,0.024
78,28,Pass,80,24,76,0.48,1,0.001,0.052
78,28,Pass,80,26,75,0.46,1,0.001,0.103
78,28,Pass,80,28,76,0.578,1,0.003,0.141
78,28,Pass,78,4,95,2.117,1,0.007,0.106
78,28,Pass,78,6,97,2.127,1,0.005,0.076
78,28,Pass,78,8,101,2.014,1,0.003,0.044
78,28,Pass,78,10,104,1.832,1,0.001,0.021
78,28,Pass,78,12,105,1.497,1,0,0.008
78,28,Pass,78,14,99,1.056,1,0,0.003
78,28,Pass,78,16,84,0.699,0,0,0.002
78,28,Pass,78,18,75,0.515,1,0,0.004
78,28,Pass,78,20,75,0.437,1,0,0.008
78,28,Pass,78,22,75,0.398,1,0,0.018
78,28,Pass,78,24,75,0.414,1,0.001,0.042
78,28,Pass,78,26,74,0.518,1,0.001,0.071
78,28,Pass,78,28,76,0.69,1,0.002,0.091
78,28,Pass,76,4,88,2.056,1,0.006,0.09
78,28,Pass,76,6,91,2.062,1,0.004,0.066
78,28,Pass,76,8,95,1.899,1,0.002,0.04
78,28,Pass,76,10,97,1.693,1,0.001,0.02
78,28,Pass,76,12,96,1.397,1,0,0.008
78,28,Pass,76,14,88,1.014,1,0,0.003
78,28,Pass,76,16,82,0.675,0,0,0.001
78,28,Pass,76,18,79,0.472,0,0,0.003
78,28,Pass,76,20,74,0.38,2,0,0.008
78,28,Pass,76,22,77,0.376,2,0,0.026
78,28,Pass,76,24,76,0.495,2,0.001,0.051
78,28,Pass,76,26,79,0.73,2,0.002,0.067
78,28,Pass,76,28,77,0.959,2,0.002,0.073
78,28,Pass,74,6,81,2.097,1,0.003,0.038
78,28,Pass,74,8,83,1.886,1,0.001,0.024
78,28,Pass,74,10,90,1.66,1,0.001,0.012
78,28,Pass,74,12,83,1.404,1,0,0.005
78,28,Pass,74,14,77,1.051,1,0,0.002
78,28,Pass,74,16,75,0.689,0,0,0.001
78,28,Pass,74,18,77,0.444,1,0,0.003
78,28,Pass,74,20,77,0.341,2,0,0.015
78,28,Pass,74,22,79,0.383,2,0.001,0.046
78,28,Pass,74,24,75,0.611,2,0.001,0.074
78,28,Pass,74,26,74,0.987,2,0.003,0.086
78,28,Pass,72,6,73,2.041,1,0.001,0.016
78,28,Pass,72,8,75,1.859,1,0.001,0.011
78,28,Pass,72,10,74,1.656,1,0,0.005
78,28,Pass,72,12,74,1.428,1,0,0.002
78,28,Pass,72,14,70,1.074,1,0,0.001
78,28,Pass,72,16,72,0.67,1,0,0.001
78,28,Pass,72,18,73,0.383,1,0,0.004
78,28,Pass,72,20,76,0.276,1,0,0.025
78,28,Pass,72,22,73,0.361,2,0.001,0.069
78,28,Pass,72,24,68,0.673,2,0.002,0.097
78,28,Pass,72,26,73,1.153,2,0.004,0.105
78,28,Pass,70,10,65,1.477,1,0,0.002
78,28,Pass,70,12,69,1.267,1,0,0.001
78,28,Pass,70,14,67,0.934,0,0,0
78,28,Pass,70,16,71,0.555,1,0,0.001
78,28,Pass,70,18,73,0.29,1,0,0.005
78,28,Pass,70,20,67,0.207,1,0,0.035
78,28,Pass,70,22,68,0.323,1,0.001,0.081
78,28,Pass,70,24,69,0.658,2,0.002,0.103
78,28,Pass,68,12,58,0.936,0,0,0
78,28,Pass,68,14,64,0.665,1,0,0
78,28,Pass,68,16,67,0.383,1,0,0.001
78,28,Pass,68,18,64,0.202,1,0,0.006
78,28,Pass,68,20,60,0.172,1,0,0.034
78,28,Pass,82,56,35,0.385,1,0,0.04
78,28,Pass,82,58,23,0.196,1,0,0.042
78,28,Pass,82,60,21,0.073,1,0,0.041
78,28,Pass,82,62,19,0.022,1,0,0.036
78,28,Pass,80,52,42,1.238,2,0.001,0.027
78,28,Pass,80,54,39,1.053,2,0.001,0.034
78,28,Pass,80,56,36,0.722,1,0.001,0.037
78,28,Pass,80,58,28,0.371,1,0,0.038
78,28,Pass,80,60,21,0.142,1,0,0.037
78,28,Pass,80,62,18,0.047,1,0,0.03
78,28,Pass,80,64,13,0.032,0,0,0.009
78,28,Pass,80,66,12,0.057,0,0,0.001
78,28,Pass,78,50,52,1.897,2,0.001,0.015
78,28,Pass,78,52,43,1.754,2,0.001,0.023
78,28,Pass,78,54,39,1.478,2,0.001,0.029
78,28,Pass,78,56,35,1.013,1,0.001,0.032
78,28,Pass,78,58,31,0.533,1,0.001,0.033
78,28,Pass,78,60,21,0.219,1,0,0.03
78,28,Pass,78,62,19,0.092,1,0,0.02
