x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Run,100,10,1,0,0,0,0
40,24,Run,100,10,1,0,0,0,0
40,26,Run,100,10,1,0,0,0,0
40,28,Run,100,10,1,0,0,0,0
42,18,Run,100,10,1,0,0,0,0
42,20,Run,100,10,1,0.001,0,0,0
42,22,Run,100,10,1,0.001,0,0,0
42,24,Run,100,10,1,0.001,0,0,0
42,26,Run,100,10,1,0.001,0,0,0
42,28,Run,100,10,1,0.001,0,0,0
42,30,Run,100,10,1,0,0,0,0
42,32,Run,100,10,1,0,0,0,0
44,16,Run,100,10,1,0,0,0,0
44,18,Run,100,10,1,0.001,0,0,0
44,20,Run,100,10,1,0.003,0,0,0
44,22,Run,100,10,1,0.006,0,0,0
44,24,Run,100,10,1,0.008,0,0,0
44,26,Run,100,10,1,0.007,0,0,0
44,28,Run,100,10,1,0.004,0,0,0
44,30,Run,100,10,1,0.002,0,0,0
44,32,Run,100,10,1,0.001,0,0,0
44,34,Run,100,10,1,0,0,0,0
46,14,Run,100,10,1,0,0,0,0
46,16,Run,100,10,1,0.001,0,0,0
46,18,Run,100,10,1,0.005,0,0,0
46,20,Run,100,10,1,0.013,0,0,0
46,22,Run,100,10,1,0.023,0,0,0
46,24,Run,100,10,1,0.03,0,0,0
46,26,Run,100,10,1,0.027,0,0,0
46,28,Run,100,10,1,0.017,0,0,0
46,30,Run,100,10,1,0.007,0,0,0
46,32,Run,100,10,1,0.002,0,0,0
46,34,Run,100,10,1,0,0,0,0
48,12,Run,100,10,1,0,0,0,0
48,14,Run,100,10,1,0.001,0,0,0
48,16,Run,100,10,1,0.003,0,0,0
48,18,Run,100,10,1,0.013,0,0,0
48,20,Run,100,10,1,0.035,0,0,0
48,22,Run,100,10,1,0.064,0,0,0
48,24,Run,100,10,1,0.083,0,0,0
48,26,Run,100,10,1,0.074,0,0,0
48,28,Run,100,10,1,0.046,0,0,0
48,30,Run,100,10,1,0.02,0,0,0
48,32,Run,100,10,1,0.006,0,0,0
48,34,Run,100,10,1,0.001,0,0,0
48,36,Run,100,10,1,0,0,0,0
50,12,Run,100,10,1,0,0,0,0
50,14,Run,100,10,1,0.001,0,0,0
50,16,Run,100,10,1,0.007,0,0,0
50,18,Run,100,10,1,0.025,0,0,0
50,20,Run,100,10,1,0.067,0,0,0
50,22,Run,100,10,1,0.123,0,0,0
50,24,Run,100,10,1,0.158,0,0,0
50,26,Run,100,10,1,0.142,0,0,0
50,28,Run,100,10,1,0.089,0,0,0
50,30,Run,100,10,1,0.039,0,0,0
50,32,Run,100,10,1,0.012,0,0,0
50,34,Run,100,10,1,0.003,0,0,0
50,36,Run,100,10,1,0,0,0,0
52,12,Run,100,10,1,0,0,0,0
52,14,Run,100,10,1,0.002,0,0,0
52,16,Run,100,10,1,0.009,0,0,0
52,18,Run,100,10,1,0.034,0,0,0
52,20,Run,100,10,1,0.089,0,0,0
52,22,Run,100,10,1,0.164,0,0,0
52,24,Run,100,10,1,0.211,0,0,0
52,26,Run,100,10,1,0.19,0,0,0
52,28,Run,100,10,1,0.119,0,0,0
52,30,Run,100,10,1,0.052,0,0,0
52,32,Run,100,10,1,0.016,0,0,0
52,34,Run,100,10,1,0.003,0,0,0
52,36,Run,100,10,1,0,0,0,0
54,0,Run,100,10,1,0,1,0,0.312
54,2,Run,100,10,2,0,1,0,0.031
54,4,Run,100,10,2,0,1,0,0.02
54,6,Run,100,10,1,0,0,0,0
54,12,Run,100,10,1,0,0,0,0
54,14,Run,100,10,1,0.002,0,0,0
54,16,Run,100,10,1,0.008,0,0,0
54,18,Run,100,10,1,0.031,0,0,0
54,20,Run,100,10,1,0.083,0,0,0
54,22,Run,100,10,1,0.153,0,0,0
54,24,Run,100,10,1,0.197,0,0,0
