x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,84,56,1,0,0,0,0
0,20,Pass,84,56,1,0,0,0,0
0,22,Pass,84,56,2,0.001,0,0,0
0,24,Pass,84,56,6,0.001,0,0,0
0,26,Pass,84,56,12,0.004,0,0,0
0,28,Pass,84,56,15,0.02,0,0,0
0,30,Pass,84,56,14,0.068,0,0,0
0,32,Pass,84,56,24,0.171,0,0,0
0,34,Pass,84,56,32,0.304,0,0,0
0,36,Pass,84,56,31,0.386,0,0,0
0,38,Pass,84,56,32,0.357,0,0,0
0,40,Pass,84,56,29,0.248,0,0,0
0,42,Pass,84,56,31,0.14,0,0,0
0,44,Pass,84,56,31,0.072,0,0,0
0,46,Pass,84,56,31,0.037,0,0,0
0,48,Pass,84,56,23,0.017,0,0,0
0,50,Pass,84,56,20,0.007,0,0,0
0,52,Pass,84,56,19,0.003,0,0,0
0,54,Pass,84,56,18,0.001,0,0,0
0,56,Pass,84,56,2,0,0,0,0
0,58,Pass,84,56,1,0,0,0,0
0,60,Pass,84,56,1,0,0,0,0
0,64,Pass,84,56,1,0,0,0,0
0,66,Pass,84,56,1,0,0,0,0
0,68,Pass,84,56,1,0.001,0,0,0
0,70,Pass,84,56,1,0.003,0,0,0
0,72,Pass,84,56,1,0.006,0,0,0
0,74,Pass,84,56,2,0.008,0,0,0
0,76,Pass,84,56,2,0.008,0,0,0
0,78,Pass,84,56,1,0.005,0,0,0
0,80,Pass,84,56,1,0.003,0,0,0
2,14,Pass,84,56,1,0,0,0,0
2,16,Pass,84,56,1,0.001,0,0,0
2,18,Pass,84,56,1,0.001,0,0,0
2,20,Pass,84,56,2,0.003,0,0,0
2,22,Pass,84,56,4,0.004,0,0,0
2,24,Pass,84,56,13,0.006,0,0,0
2,26,Pass,84,56,14,0.013,0,0,0
2,28,Pass,84,56,16,0.052,1,0,0
2,30,Pass,84,56,16,0.179,0,0,0
2,32,Pass,84,56,34,0.447,0,0,0
2,34,Pass,84,56,33,0.804,0,0,0
2,36,Pass,84,56,34,1.041,0,0,0
2,38,Pass,84,56,34,0.986,0,0,0
2,40,Pass,84,56,34,0.705,0,0,0
2,42,Pass,84,56,32,0.406,0,0,0
2,44,Pass,84,56,33,0.209,0,0,0
2,46,Pass,84,56,33,0.105,0,0,0
2,48,Pass,84,56,31,0.051,0,0,0
2,50,Pass,84,56,24,0.023,0,0,0
2,52,Pass,84,56,22,0.011,0,0,0
2,54,Pass,84,56,20,0.005,0,0,0
2,56,Pass,84,56,9,0.002,0,0,0
2,58,Pass,84,56,2,0.001,0,0,0
2,60,Pass,84,56,1,0,0,0,0
2,64,Pass,84,56,2,0,0,0,0
2,66,Pass,84,56,2,0.001,0,0,0
2,68,Pass,84,56,2,0.003,0,0,0
2,70,Pass,84,56,2,0.009,0,0,0
2,72,Pass,84,56,2,0.018,0,0,0
2,74,Pass,84,56,2,0.026,0,0,0
2,76,Pass,84,56,2,0.025,0,0,0
2,78,Pass,84,56,2,0.017,0,0,0
2,80,Pass,84,56,2,0.008,0,0,0
4,14,Pass,84,56,1,0.001,0,0,0
4,16,Pass,84,56,1,0.002,0,0,0
4,18,Pass,84,56,2,0.007,0,0,0
4,20,Pass,84,56,4,0.015,0,0,0
