x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,76,0,63,2.288,2,0,0.001
74,24,Pass,76,2,69,3.077,5,0,0.002
74,24,Pass,76,4,71,3.317,5,0,0.002
74,24,Pass,76,6,74,2.988,5,0,0.003
74,24,Pass,76,8,76,2.319,3,0,0.005
74,24,Pass,76,10,81,1.559,3,0,0.007
74,24,Pass,76,12,77,0.927,4,0,0.011
74,24,Pass,74,0,60,1.482,2,0,0.001
74,24,Pass,74,2,64,2.055,3,0,0.002
74,24,Pass,74,4,67,2.282,3,0,0.003
74,24,Pass,74,6,73,2.111,4,0,0.003
74,24,Pass,74,8,75,1.678,4,0,0.005
74,24,Pass,74,10,77,1.149,5,0,0.008
74,24,Pass,74,12,70,0.676,5,0,0.014
74,24,Pass,74,14,65,0.384,4,0,0.023
74,24,Pass,72,0,49,0.815,2,0,0.002
74,24,Pass,72,2,57,1.188,4,0,0.003
74,24,Pass,72,4,58,1.371,4,0,0.004
74,24,Pass,72,6,57,1.302,4,0,0.006
74,24,Pass,72,8,61,1.053,5,0,0.008
74,24,Pass,72,10,60,0.734,5,0,0.013
74,24,Pass,72,12,62,0.444,4,0,0.025
74,24,Pass,72,14,60,0.259,4,0,0.042
74,24,Pass,72,16,57,0.206,4,0,0.042
74,24,Pass,70,0,42,0.455,3,0,0.003
74,24,Pass,70,2,51,0.708,4,0,0.005
74,24,Pass,70,4,52,0.846,4,0,0.007
74,24,Pass,70,6,56,0.808,5,0,0.01
74,24,Pass,70,8,56,0.648,4,0,0.015
74,24,Pass,70,10,55,0.454,4,0,0.024
74,24,Pass,70,12,53,0.288,4,0,0.043
74,24,Pass,70,14,55,0.189,4,0,0.064
74,24,Pass,70,16,50,0.17,4,0,0.058
74,24,Pass,68,0,38,0.288,2,0,0.003
74,24,Pass,68,2,43,0.47,3,0,0.005
74,24,Pass,68,4,44,0.577,3,0,0.009
74,24,Pass,68,6,47,0.56,4,0,0.015
74,24,Pass,68,8,46,0.464,4,0,0.026
74,24,Pass,68,10,49,0.353,4,0,0.04
74,24,Pass,68,12,43,0.252,4,0,0.057
74,24,Pass,68,14,43,0.18,4,0,0.073
74,24,Pass,68,16,46,0.157,4,0,0.07
74,24,Pass,68,18,47,0.182,5,0,0.046
74,24,Pass,66,0,30,0.176,2,0,0.004
74,24,Pass,66,2,35,0.3,3,0,0.007
74,24,Pass,66,4,38,0.394,3,0,0.014
74,24,Pass,66,6,41,0.44,4,0,0.025
74,24,Pass,66,8,38,0.464,4,0.001,0.037
74,24,Pass,66,10,40,0.459,4,0.001,0.045
74,24,Pass,66,12,38,0.391,4,0.001,0.049
74,24,Pass,66,14,38,0.279,4,0,0.056
74,24,Pass,66,16,40,0.188,4,0,0.067
74,24,Pass,66,18,43,0.155,5,0,0.067
74,24,Pass,64,0,27,0.091,2,0,0.005
74,24,Pass,64,2,29,0.171,2,0,0.011
74,24,Pass,64,4,32,0.275,3,0,0.021
74,24,Pass,64,6,34,0.427,4,0,0.032
74,24,Pass,64,8,35,0.622,4,0.001,0.037
74,24,Pass,64,10,35,0.755,4,0.001,0.038
