x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,50,46,110,2.109,2,0.001,0.022
52,30,Pass,50,48,112,2.798,2,0.001,0.014
52,30,Pass,50,50,110,3.611,2,0.001,0.009
52,30,Pass,50,52,109,4.108,3,0.001,0.009
52,30,Pass,50,54,109,4.046,3,0.001,0.011
52,30,Pass,48,44,106,1.368,4,0.002,0.041
52,30,Pass,48,46,108,1.861,3,0.002,0.03
52,30,Pass,48,48,106,2.578,2,0.001,0.017
52,30,Pass,48,50,108,3.398,2,0.001,0.01
52,30,Pass,48,52,111,3.935,3,0.001,0.01
52,30,Pass,48,54,105,3.964,3,0.002,0.013
52,30,Pass,48,56,98,3.719,3,0.002,0.019
52,30,Pass,48,58,94,3.519,3,0.003,0.026
52,30,Pass,46,40,85,0.46,2,0.001,0.041
52,30,Pass,46,42,93,0.67,2,0.001,0.055
52,30,Pass,46,44,97,0.989,4,0.002,0.051
52,30,Pass,46,46,96,1.449,4,0.002,0.034
52,30,Pass,46,48,103,2.098,2,0.001,0.018
52,30,Pass,46,50,102,2.832,3,0.001,0.012
52,30,Pass,46,52,104,3.371,3,0.001,0.013
52,30,Pass,46,54,100,3.542,3,0.002,0.017
52,30,Pass,46,56,92,3.48,3,0.002,0.022
52,30,Pass,46,58,91,3.362,3,0.003,0.027
52,30,Pass,46,60,88,3.095,3,0.003,0.032
52,30,Pass,44,40,68,0.279,2,0,0.042
52,30,Pass,44,42,73,0.398,3,0.001,0.058
52,30,Pass,44,44,78,0.616,3,0.001,0.051
52,30,Pass,44,46,89,0.97,4,0.001,0.032
52,30,Pass,44,48,92,1.473,2,0.001,0.018
52,30,Pass,44,50,95,2.056,3,0.001,0.014
52,30,Pass,44,52,96,2.56,3,0.001,0.017
52,30,Pass,44,54,95,2.86,3,0.002,0.022
52,30,Pass,44,56,94,2.977,3,0.002,0.025
52,30,Pass,44,58,88,2.942,3,0.002,0.026
52,30,Pass,44,60,81,2.632,2,0.002,0.027
52,30,Pass,42,38,49,0.198,2,0,0.01
52,30,Pass,42,40,53,0.223,2,0,0.023
52,30,Pass,42,42,57,0.259,3,0,0.039
52,30,Pass,42,44,64,0.362,3,0,0.039
52,30,Pass,42,46,74,0.578,2,0,0.025
52,30,Pass,42,48,83,0.907,1,0,0.016
52,30,Pass,42,50,90,1.308,2,0.001,0.017
52,30,Pass,42,52,86,1.708,2,0.001,0.023
52,30,Pass,42,54,88,2.028,2,0.002,0.028
52,30,Pass,42,56,86,2.216,2,0.002,0.028
52,30,Pass,42,58,83,2.221,2,0.002,0.025
52,30,Pass,42,60,78,1.944,2,0.001,0.023
52,30,Pass,42,62,66,1.391,2,0.001,0.023
52,30,Pass,40,38,36,0.331,2,0,0.002
52,30,Pass,40,40,40,0.351,2,0,0.005
52,30,Pass,40,42,45,0.301,2,0,0.01
52,30,Pass,40,44,50,0.276,3,0,0.016
