x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,110,36,1,0,1,0,0.435
88,4,Pass,110,38,1,0,1,0,0.435
88,4,Pass,110,40,1,0,1,0,0.435
88,4,Pass,110,42,1,0,1,0,0.435
88,4,Pass,108,32,1,0,1,0,0.435
88,4,Pass,108,34,1,0,1,0,0.435
88,4,Pass,108,36,1,0,1,0,0.435
88,4,Pass,108,38,1,0,1,0,0.435
88,4,Pass,108,40,1,0,1,0,0.435
88,4,Pass,108,42,1,0,1,0,0.435
88,4,Pass,108,44,1,0,1,0,0.435
88,4,Pass,108,46,1,0,1,0,0.435
88,4,Pass,106,30,2,0,1,0,0.153
88,4,Pass,106,32,1,0,1,0,0.435
88,4,Pass,106,34,1,0,1,0,0.435
88,4,Pass,106,36,1,0,1,0,0.435
88,4,Pass,106,38,1,0,1,0,0.435
88,4,Pass,106,40,1,0,1,0,0.435
88,4,Pass,106,42,1,0,1,0,0.435
88,4,Pass,106,44,1,0,1,0,0.435
88,4,Pass,106,46,1,0,1,0,0.435
88,4,Pass,106,48,1,0,1,0,0.435
88,4,Pass,104,28,3,0.002,1,0,0.006
88,4,Pass,104,30,4,0.001,1,0,0.011
88,4,Pass,104,32,3,0,1,0,0.041
88,4,Pass,104,34,2,0,1,0,0.08
88,4,Pass,104,36,2,0,1,0,0.147
88,4,Pass,104,38,2,0,1,0,0.232
88,4,Pass,104,40,2,0,1,0,0.314
88,4,Pass,104,42,1,0,1,0,0.435
88,4,Pass,104,44,1,0,1,0,0.435
88,4,Pass,104,46,1,0,1,0,0.435
88,4,Pass,104,48,1,0,1,0,0.435
88,4,Pass,104,50,1,0,1,0,0.435
88,4,Pass,102,28,5,0.009,1,0,0.006
88,4,Pass,102,30,4,0.003,1,0,0.009
88,4,Pass,102,32,3,0.002,1,0,0.019
88,4,Pass,102,34,3,0.003,1,0,0.037
88,4,Pass,102,36,2,0.003,1,0,0.076
88,4,Pass,102,38,2,0.002,1,0,0.14
88,4,Pass,102,40,2,0.001,1,0,0.224
88,4,Pass,102,42,2,0.001,1,0,0.307
88,4,Pass,102,44,1,0,1,0,0.435
88,4,Pass,102,46,1,0,1,0,0.435
88,4,Pass,102,48,1,0,1,0,0.435
88,4,Pass,102,50,1,0,1,0,0.435
88,4,Pass,100,26,5,0.085,1,0,0.004
88,4,Pass,100,28,5,0.03,1,0,0.006
88,4,Pass,100,30,5,0.012,1,0,0.007
88,4,Pass,100,32,4,0.011,1,0,0.008
88,4,Pass,100,34,3,0.013,1,0,0.016
88,4,Pass,100,36,2,0.012,1,0,0.035
88,4,Pass,100,38,2,0.008,1,0,0.071
88,4,Pass,100,40,2,0.004,1,0,0.133
88,4,Pass,100,42,2,0.002,1,0,0.217
88,4,Pass,100,44,2,0.001,1,0,0.301
88,4,Pass,100,46,1,0,1,0,0.435
88,4,Pass,100,48,1,0,1,0,0.435
88,4,Pass,100,50,1,0,1,0,0.435
88,4,Pass,98,26,6,0.182,1,0,0.004
88,4,Pass,98,28,5,0.067,1,0,0.005
88,4,Pass,98,30,5,0.033,1,0,0.005
88,4,Pass,98,32,4,0.036,1,0,0.004
88,4,Pass,98,34,3,0.043,1,0,0.007
88,4,Pass,98,36,3,0.039,1,0,0.015
88,4,Pass,98,38,2,0.025,1,0,0.033
88,4,Pass,98,40,2,0.012,1,0,0.067
88,4,Pass,98,42,2,0.004,1,0,0.126
88,4,Pass,98,44,2,0.001,1,0,0.209
88,4,Pass,98,46,2,0,1,0,0.294
88,4,Pass,98,48,1,0,1,0,0.435
88,4,Pass,98,50,1,0,1,0,0.435
88,4,Pass,98,52,1,0,1,0,0.435
88,4,Pass,96,26,6,0.273,1,0,0.004
88,4,Pass,96,28,6,0.106,1,0,0.005
88,4,Pass,96,30,6,0.065,1,0,0.004
88,4,Pass,96,32,5,0.084,1,0,0.002
88,4,Pass,96,34,3,0.102,1,0,0.003
88,4,Pass,96,36,3,0.091,1,0,0.006
88,4,Pass,96,38,2,0.057,1,0,0.014
88,4,Pass,96,40,2,0.025,1,0,0.03
88,4,Pass,96,42,2,0.008,1,0,0.063
88,4,Pass,96,44,2,0.002,1,0,0.12
88,4,Pass,96,46,2,0,1,0,0.201
88,4,Pass,96,48,1,0,1,0,0.435
88,4,Pass,96,50,1,0,1,0,0.435
88,4,Pass,96,52,1,0,1,0,0.435
88,4,Pass,94,26,7,0.286,1,0,0.004
88,4,Pass,94,28,6,0.12,1,0,0.005
88,4,Pass,94,30,6,0.095,1,0,0.003
88,4,Pass,94,32,5,0.137,1,0,0.001
88,4,Pass,94,34,3,0.168,1,0,0.001
88,4,Pass,94,36,3,0.149,1,0,0.003
88,4,Pass,94,38,2,0.092,1,0,0.006
88,4,Pass,94,40,2,0.04,1,0,0.013
88,4,Pass,94,42,2,0.012,1,0,0.028
88,4,Pass,94,44,2,0.003,1,0,0.059
88,4,Pass,94,46,2,0,1,0,0.114
88,4,Pass,94,48,1,0,1,0,0.435
88,4,Pass,94,50,1,0,1,0,0.435
88,4,Pass,92,28,7,0.1,1,0,0.005
88,4,Pass,92,30,6,0.1,1,0,0.002
88,4,Pass,92,32,6,0.156,1,0,0
88,4,Pass,92,34,3,0.194,1,0,0.001
88,4,Pass,92,36,3,0.171,1,0,0.001
88,4,Pass,92,38,2,0.106,1,0,0.002
88,4,Pass,92,40,2,0.046,1,0,0.006
88,4,Pass,92,42,2,0.014,1,0,0.012
88,4,Pass,92,44,2,0.003,1,0,0.027
88,4,Pass,92,46,2,0,1,0,0.056
88,4,Pass,92,48,1,0,1,0,0.435
88,4,Pass,92,50,1,0,1,0,0.435
88,4,Pass,90,28,7,0.061,1,0,0.004
88,4,Pass,90,30,6,0.076,1,0,0.001
88,4,Pass,90,32,6,0.125,1,0,0
88,4,Pass,90,34,3,0.156,1,0,0
88,4,Pass,90,36,3,0.138,1,0,0
88,4,Pass,90,38,2,0.085,1,0,0.001
88,4,Pass,90,40,2,0.036,1,0,0.002
88,4,Pass,90,42,2,0.011,1,0,0.005
88,4,Pass,90,44,2,0.002,1,0,0.011
88,4,Pass,90,46,2,0,1,0,0.025
88,4,Pass,90,48,1,0,1,0,0.435
88,4,Pass,90,50,1,0,1,0,0.435
88,4,Pass,88,30,6,0.041,1,0,0.001
88,4,Pass,88,32,5,0.07,1,0,0
88,4,Pass,88,34,4,0.088,1,0,0
88,4,Pass,88,36,2,0.077,1,0,0
88,4,Pass,88,38,2,0.048,1,0,0
88,4,Pass,88,40,2,0.02,1,0,0.001
88,4,Pass,88,42,2,0.006,1,0,0.002
88,4,Pass,88,44,2,0.001,1,0,0.005
88,4,Pass,88,46,2,0,1,0,0.011
88,4,Pass,88,48,1,0,1,0,0.435
88,4,Pass,86,32,4,0.027,1,0,0
88,4,Pass,86,34,3,0.034,1,0,0
88,4,Pass,86,36,2,0.03,1,0,0
88,4,Pass,86,38,2,0.019,1,0,0
88,4,Pass,86,40,2,0.008,1,0,0
88,4,Pass,86,42,2,0.002,1,0,0.001
88,4,Pass,86,44,2,0,1,0,0.002
88,4,Pass,86,46,2,0,1,0,0.004
