x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,22,Pass,120,28,1,0,0,0,0
44,22,Pass,120,30,1,0,0,0,0
44,22,Pass,120,32,1,0.001,0,0,0
44,22,Pass,120,34,2,0.002,0,0,0
44,22,Pass,120,36,2,0.008,0,0,0
44,22,Pass,120,38,2,0.022,0,0,0
44,22,Pass,120,40,2,0.047,0,0,0
44,22,Pass,120,42,2,0.073,0,0,0
44,22,Pass,120,44,3,0.081,0,0,0
44,22,Pass,120,46,3,0.063,0,0,0
44,22,Pass,118,26,2,0,0,0,0.018
44,22,Pass,118,28,2,0,0,0,0.006
44,22,Pass,118,30,2,0.001,0,0,0.002
44,22,Pass,118,32,4,0.003,0,0,0.001
44,22,Pass,118,34,4,0.008,0,0,0
44,22,Pass,118,36,5,0.024,0,0,0
44,22,Pass,118,38,5,0.064,0,0,0
44,22,Pass,118,40,6,0.135,0,0,0
44,22,Pass,118,42,5,0.209,0,0,0
44,22,Pass,118,44,5,0.232,0,0,0
44,22,Pass,118,46,5,0.182,0,0,0
44,22,Pass,118,48,5,0.102,0,0,0.001
44,22,Pass,116,26,2,0,0,0,0.045
44,22,Pass,116,28,2,0,0,0,0.016
44,22,Pass,116,30,3,0.002,0,0,0.006
44,22,Pass,116,32,6,0.007,0,0,0.002
44,22,Pass,116,34,7,0.021,0,0,0
44,22,Pass,116,36,9,0.055,0,0,0
44,22,Pass,116,38,9,0.134,0,0,0
44,22,Pass,116,40,9,0.275,0,0,0
44,22,Pass,116,42,8,0.424,0,0,0.001
44,22,Pass,116,44,9,0.471,0,0,0.001
44,22,Pass,116,46,9,0.375,0,0,0.001
44,22,Pass,116,48,8,0.224,0,0,0.001
44,22,Pass,114,26,3,0,0,0,0.089
44,22,Pass,114,28,4,0.001,0,0,0.033
44,22,Pass,114,30,5,0.004,0,0,0.012
44,22,Pass,114,32,7,0.015,0,0,0.004
44,22,Pass,114,34,8,0.038,0,0,0.001
44,22,Pass,114,36,9,0.091,0,0,0.001
44,22,Pass,114,38,9,0.204,0,0,0.001
44,22,Pass,114,40,9,0.401,0,0,0.001
44,22,Pass,114,42,12,0.615,0,0,0.002
44,22,Pass,114,44,13,0.694,0,0,0.002
44,22,Pass,114,46,13,0.577,0,0,0.003
44,22,Pass,114,48,12,0.39,0,0,0.004
44,22,Pass,114,50,12,0.273,0,0,0.003
44,22,Pass,112,26,5,0.001,0,0,0.09
44,22,Pass,112,28,5,0.002,0,0,0.052
44,22,Pass,112,30,6,0.009,0,0,0.022
44,22,Pass,112,32,8,0.026,0,0,0.008
44,22,Pass,112,34,9,0.059,0,0,0.003
44,22,Pass,112,36,9,0.119,0,0,0.001
44,22,Pass,112,38,10,0.235,0,0,0.002
44,22,Pass,112,40,14,0.438,0,0,0.003
44,22,Pass,112,42,15,0.675,0,0,0.005
44,22,Pass,112,44,14,0.793,0,0,0.006
44,22,Pass,112,46,14,0.722,0,0,0.008
44,22,Pass,112,48,14,0.59,0,0,0.007
44,22,Pass,112,50,14,0.539,0,0,0.004
44,22,Pass,110,26,7,0.002,0,0,0.079
44,22,Pass,110,28,7,0.005,0,0,0.058
44,22,Pass,110,30,8,0.018,0,0,0.027
44,22,Pass,110,32,8,0.046,0,0,0.011
44,22,Pass,110,34,9,0.09,0,0,0.005
44,22,Pass,110,36,10,0.147,0,0,0.003
44,22,Pass,110,38,13,0.236,0,0,0.004
