x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,98,6,114,6.031,4,0.002,0.013
96,0,Pass,98,8,120,7.017,4,0.002,0.008
96,0,Pass,98,10,133,6.796,4,0.001,0.006
96,0,Pass,98,12,139,5.397,4,0.001,0.006
96,0,Pass,98,14,136,3.58,4,0.001,0.007
96,0,Pass,98,16,131,2.164,3,0.001,0.008
96,0,Pass,96,2,99,2.248,3,0.001,0.016
96,0,Pass,96,4,109,3.45,3,0.001,0.013
96,0,Pass,96,6,121,4.873,3,0.001,0.01
96,0,Pass,96,8,130,5.966,4,0.001,0.007
96,0,Pass,96,10,137,6.069,4,0.001,0.007
96,0,Pass,96,12,146,5.106,4,0.001,0.008
96,0,Pass,96,14,143,3.675,4,0.001,0.008
96,0,Pass,96,16,137,2.483,4,0.001,0.007
96,0,Pass,96,18,120,1.795,3,0,0.007
96,0,Pass,96,20,109,1.422,3,0,0.008
96,0,Pass,94,0,88,0.837,3,0,0.013
96,0,Pass,94,2,105,1.49,3,0.001,0.016
96,0,Pass,94,4,112,2.493,3,0.001,0.016
96,0,Pass,94,6,128,3.794,3,0.002,0.015
96,0,Pass,94,8,138,4.908,3,0.002,0.013
96,0,Pass,94,10,148,5.217,3,0.002,0.012
96,0,Pass,94,12,152,4.604,4,0.002,0.012
96,0,Pass,94,14,154,3.555,4,0.001,0.012
96,0,Pass,94,16,141,2.644,4,0.001,0.01
96,0,Pass,94,18,126,2.051,3,0,0.008
96,0,Pass,94,20,109,1.607,2,0,0.005
96,0,Pass,92,0,80,0.507,3,0,0.026
96,0,Pass,92,2,104,1.066,3,0.001,0.035
96,0,Pass,92,4,117,2.038,3,0.002,0.037
96,0,Pass,92,6,129,3.334,3,0.004,0.034
96,0,Pass,92,8,141,4.425,3,0.004,0.028
96,0,Pass,92,10,152,4.713,3,0.004,0.024
96,0,Pass,92,12,155,4.169,3,0.003,0.022
96,0,Pass,92,14,157,3.321,3,0.002,0.022
96,0,Pass,92,16,148,2.636,3,0.002,0.021
96,0,Pass,92,18,128,2.146,3,0.001,0.016
96,0,Pass,92,20,110,1.661,2,0.001,0.011
96,0,Pass,92,22,93,1.134,2,0,0.007
96,0,Pass,90,0,86,0.404,3,0.001,0.057
96,0,Pass,90,2,103,1.035,3,0.002,0.066
96,0,Pass,90,4,121,2.196,3,0.004,0.064
96,0,Pass,90,6,135,3.689,3,0.007,0.057
96,0,Pass,90,8,145,4.811,3,0.007,0.047
96,0,Pass,90,10,150,4.933,3,0.006,0.04
96,0,Pass,90,12,153,4.187,3,0.005,0.037
96,0,Pass,90,14,151,3.264,3,0.004,0.04
96,0,Pass,90,16,142,2.606,3,0.003,0.041
96,0,Pass,90,18,126,2.126,3,0.002,0.034
96,0,Pass,90,20,113,1.604,3,0.001,0.024
96,0,Pass,90,22,89,1.041,1,0.001,0.016
96,0,Pass,88,0,78,0.453,3,0.001,0.069
96,0,Pass,88,2,97,1.264,3,0.003,0.074
96,0,Pass,88,4,112,2.74,3,0.006,0.071
96,0,Pass,88,6,125,4.534,3,0.009,0.063
96,0,Pass,88,8,139,5.735,3,0.01,0.054
96,0,Pass,88,10,150,5.657,3,0.008,0.047
96,0,Pass,88,12,149,4.597,3,0.007,0.047
96,0,Pass,88,14,143,3.421,3,0.006,0.056
96,0,Pass,88,16,137,2.601,3,0.005,0.064
96,0,Pass,88,18,130,2.011,3,0.004,0.059
96,0,Pass,88,20,115,1.44,3,0.002,0.045
96,0,Pass,88,22,94,0.898,1,0.001,0.03
96,0,Pass,88,24,73,0.49,1,0,0.021
96,0,Pass,86,0,72,0.535,2,0.001,0.057
96,0,Pass,86,2,86,1.482,3,0.003,0.061
96,0,Pass,86,4,105,3.141,3,0.006,0.06
96,0,Pass,86,6,119,5.063,3,0.009,0.055
96,0,Pass,86,8,133,6.249,3,0.009,0.048
96,0,Pass,86,10,143,6.032,3,0.008,0.043
96,0,Pass,86,12,149,4.792,3,0.007,0.046
96,0,Pass,86,14,147,3.445,3,0.007,0.061
96,0,Pass,86,16,134,2.473,3,0.006,0.077
96,0,Pass,86,18,128,1.774,3,0.004,0.079
96,0,Pass,86,20,108,1.183,2,0.002,0.065
96,0,Pass,86,22,89,0.706,1,0.001,0.045
96,0,Pass,86,24,76,0.383,1,0,0.03
96,0,Pass,84,0,62,0.57,2,0.001,0.036
96,0,Pass,84,2,70,1.484,2,0.002,0.041
96,0,Pass,84,4,94,3,3,0.004,0.042
96,0,Pass,84,6,114,4.687,3,0.006,0.04
96,0,Pass,84,8,127,5.694,3,0.007,0.036
96,0,Pass,84,10,133,5.48,3,0.006,0.034
96,0,Pass,84,12,138,4.361,3,0.005,0.039
96,0,Pass,84,14,136,3.108,3,0.005,0.054
96,0,Pass,84,16,125,2.155,2,0.005,0.074
96,0,Pass,84,18,120,1.461,2,0.004,0.08
96,0,Pass,84,20,102,0.915,1,0.002,0.07
96,0,Pass,84,22,91,0.519,1,0.001,0.051
96,0,Pass,82,0,62,0.578,2,0,0.018
96,0,Pass,82,2,72,1.325,2,0.001,0.023
96,0,Pass,82,4,87,2.443,2,0.002,0.025
96,0,Pass,82,6,102,3.636,2,0.003,0.025
96,0,Pass,82,8,112,4.379,2,0.003,0.023
96,0,Pass,82,10,120,4.305,2,0.003,0.023
96,0,Pass,82,12,123,3.547,2,0.003,0.027
96,0,Pass,82,14,128,2.598,2,0.003,0.038
96,0,Pass,82,16,123,1.815,2,0.003,0.052
96,0,Pass,82,18,106,1.215,2,0.002,0.058
96,0,Pass,82,20,95,0.739,1,0.001,0.052
96,0,Pass,82,22,81,0.398,1,0,0.04
96,0,Pass,80,0,57,0.601,1,0,0.008
96,0,Pass,80,2,71,1.167,2,0,0.01
96,0,Pass,80,4,84,1.859,2,0.001,0.012
96,0,Pass,80,6,94,2.535,2,0.001,0.013
96,0,Pass,80,8,102,3.015,2,0.001,0.013
96,0,Pass,80,10,113,3.097,2,0.001,0.013
96,0,Pass,80,12,115,2.734,2,0.001,0.015
96,0,Pass,80,14,114,2.144,2,0.001,0.021
96,0,Pass,80,16,106,1.578,2,0.001,0.027
96,0,Pass,80,18,102,1.092,2,0.001,0.03
96,0,Pass,80,20,90,0.666,1,0.001,0.027
96,0,Pass,80,22,79,0.343,0,0,0.021
96,0,Pass,78,2,65,1.013,1,0,0.005
96,0,Pass,78,4,78,1.393,2,0,0.006
96,0,Pass,78,6,85,1.691,2,0,0.006
96,0,Pass,78,8,92,1.947,2,0,0.006
96,0,Pass,78,10,95,2.095,2,0,0.006
96,0,Pass,78,12,104,2.006,2,0,0.007
96,0,Pass,78,14,104,1.712,2,0.001,0.01
96,0,Pass,78,16,102,1.352,2,0.001,0.013
96,0,Pass,78,18,91,0.979,1,0,0.014
96,0,Pass,78,20,75,0.608,0,0,0.013
96,0,Pass,76,4,68,0.963,1,0,0.004
96,0,Pass,76,6,75,1.064,1,0,0.004
96,0,Pass,76,8,85,1.178,2,0,0.003
96,0,Pass,76,10,88,1.315,2,0,0.003
96,0,Pass,76,12,90,1.357,2,0,0.004
96,0,Pass,76,14,91,1.248,2,0,0.006
96,0,Pass,76,16,87,1.042,1,0,0.008
96,0,Pass,76,18,74,0.779,0,0,0.009
96,0,Pass,74,8,70,0.67,1,0,0.002
96,0,Pass,74,10,76,0.776,0,0,0.002
96,0,Pass,74,12,76,0.851,0,0,0.003
96,0,Pass,74,14,72,0.822,0,0,0.004
96,0,Pass,120,40,40,0.392,1,0,0.007
96,0,Pass,120,42,40,0.26,1,0,0.006
96,0,Pass,120,44,36,0.181,1,0,0.004
96,0,Pass,120,46,32,0.154,1,0,0.002
96,0,Pass,120,48,29,0.145,1,0,0.002
96,0,Pass,120,50,27,0.131,0,0,0.002
96,0,Pass,120,52,19,0.107,0,0,0.002
96,0,Pass,118,38,48,0.971,1,0,0.01
96,0,Pass,118,40,45,0.74,1,0,0.009
96,0,Pass,118,42,46,0.503,1,0,0.007
