x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,72,14,1,0,0,0,0.031
8,32,Pass,72,14,1,0,0,0,0.031
8,34,Pass,72,14,1,0,0,0,0.031
8,36,Pass,72,14,1,0,0,0,0.031
8,38,Pass,72,14,1,0,0,0,0.031
10,26,Pass,72,14,1,0,0,0,0.031
10,28,Pass,72,14,1,0,0,0,0.031
10,30,Pass,72,14,1,0,0,0,0.031
10,32,Pass,72,14,1,0,0,0,0.031
10,34,Pass,72,14,1,0,0,0,0.031
10,36,Pass,72,14,1,0,0,0,0.031
10,38,Pass,72,14,1,0,0,0,0.031
10,40,Pass,72,14,1,0,0,0,0.031
10,42,Pass,72,14,1,0,0,0,0.031
12,24,Pass,72,14,1,0,0,0,0.031
12,26,Pass,72,14,2,0,0,0,0.016
12,28,Pass,72,14,2,0,0,0,0.024
12,30,Pass,72,14,1,0,0,0,0.031
12,32,Pass,72,14,1,0,0,0,0.031
12,34,Pass,72,14,1,0,0,0,0.031
12,36,Pass,72,14,1,0,0,0,0.031
12,38,Pass,72,14,1,0,0,0,0.031
12,40,Pass,72,14,1,0,0,0,0.031
12,42,Pass,72,14,1,0,0,0,0.031
12,44,Pass,72,14,1,0,0,0,0.031
14,22,Pass,72,14,1,0,0,0,0
14,24,Pass,72,14,2,0,0,0,0.004
14,26,Pass,72,14,2,0,0,0,0.01
14,28,Pass,72,14,2,0,0,0,0.018
14,30,Pass,72,14,2,0,0,0,0.025
14,32,Pass,72,14,2,0,0,0,0.029
14,34,Pass,72,14,2,0,0,0,0.03
14,36,Pass,72,14,1,0,0,0,0.031
14,38,Pass,72,14,1,0,0,0,0.031
14,40,Pass,72,14,1,0,0,0,0.031
14,42,Pass,72,14,1,0,0,0,0.031
14,44,Pass,72,14,1,0,0,0,0.031
16,18,Pass,72,14,1,0,0,0,0
16,20,Pass,72,14,1,0,0,0,0
16,22,Pass,72,14,2,0,0,0,0.001
16,24,Pass,72,14,2,0,0,0,0.002
16,26,Pass,72,14,2,0,0,0,0.005
16,28,Pass,72,14,2,0,0,0,0.011
16,30,Pass,72,14,2,0,0,0,0.02
16,32,Pass,72,14,2,0,0,0,0.026
16,34,Pass,72,14,2,0,0,0,0.029
16,36,Pass,72,14,2,0,0,0,0.03
16,38,Pass,72,14,1,0,0,0,0.031
16,40,Pass,72,14,1,0,0,0,0.031
16,42,Pass,72,14,1,0,0,0,0.031
16,44,Pass,72,14,1,0,0,0,0.031
16,46,Pass,72,14,1,0,0,0,0.031
18,18,Pass,72,14,1,0,0,0,0
18,20,Pass,72,14,1,0,0,0,0
18,22,Pass,72,14,2,0,0,0,0
18,24,Pass,72,14,2,0,0,0,0.001
18,26,Pass,72,14,2,0,0,0,0.002
18,28,Pass,72,14,2,0,0,0,0.006
18,30,Pass,72,14,2,0.001,0,0,0.013
18,32,Pass,72,14,2,0.001,0,0,0.021
18,34,Pass,72,14,2,0.001,0,0,0.027
18,36,Pass,72,14,2,0,0,0,0.029
18,38,Pass,72,14,2,0,0,0,0.03
18,40,Pass,72,14,1,0,0,0,0.031
18,42,Pass,72,14,1,0,0,0,0.031
18,44,Pass,72,14,1,0,0,0,0.031
18,46,Pass,72,14,1,0,0,0,0.031
20,16,Pass,72,14,1,0,0,0,0
20,18,Pass,72,14,1,0,0,0,0
20,20,Pass,72,14,1,0,0,0,0
20,22,Pass,72,14,2,0,0,0,0
20,24,Pass,72,14,2,0.001,0,0,0
20,26,Pass,72,14,2,0.001,0,0,0.001
20,28,Pass,72,14,2,0.001,0,0,0.003
20,30,Pass,72,14,2,0.001,0,0,0.007
20,32,Pass,72,14,2,0.001,0,0,0.015
20,34,Pass,72,14,2,0.001,0,0,0.023
20,36,Pass,72,14,2,0,0,0,0.028
20,38,Pass,72,14,2,0,0,0,0.03
20,40,Pass,72,14,1,0,0,0,0.031
20,42,Pass,72,14,1,0,0,0,0.031
20,44,Pass,72,14,1,0,0,0,0.031
20,46,Pass,72,14,1,0,0,0,0.031
20,54,Pass,72,14,1,0,0,0,0
20,56,Pass,72,14,1,0,0,0,0
20,58,Pass,72,14,1,0,0,0,0
20,60,Pass,72,14,1,0,0,0,0
20,62,Pass,72,14,1,0,0,0,0
20,64,Pass,72,14,1,0,0,0,0
