x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,90,70,1,0,0,0,0
4,64,Pass,90,70,1,0,0,0,0
4,66,Pass,90,70,1,0,0,0,0
4,68,Pass,90,70,1,0,0,0,0
4,70,Pass,90,70,1,0,0,0,0
6,58,Pass,90,70,1,0,0,0,0
6,60,Pass,90,70,1,0,0,0,0
6,62,Pass,90,70,1,0,0,0,0
6,64,Pass,90,70,1,0,0,0,0
6,66,Pass,90,70,1,0,0,0,0
6,68,Pass,90,70,1,0,0,0,0
6,70,Pass,90,70,1,0,0,0,0
6,72,Pass,90,70,1,0,0,0,0
8,56,Pass,90,70,1,0,0,0,0
8,58,Pass,90,70,1,0,0,0,0
8,60,Pass,90,70,1,0,0,0,0
8,62,Pass,90,70,1,0,0,0,0
8,64,Pass,90,70,1,0,0,0,0
8,66,Pass,90,70,1,0,0,0,0
8,68,Pass,90,70,1,0,0,0,0
8,70,Pass,90,70,1,0,0,0,0
8,72,Pass,90,70,1,0,0,0,0
8,74,Pass,90,70,1,0,0,0,0
10,54,Pass,90,70,1,0,0,0,0
10,56,Pass,90,70,1,0,0,0,0
10,58,Pass,90,70,1,0,0,0,0
10,60,Pass,90,70,1,0,0,0,0
10,62,Pass,90,70,1,0,0,0,0
10,64,Pass,90,70,1,0,0,0,0
10,66,Pass,90,70,1,0,0,0,0
10,68,Pass,90,70,1,0,0,0,0
10,70,Pass,90,70,1,0,0,0,0
10,72,Pass,90,70,1,0,0,0,0
10,74,Pass,90,70,1,0,0,0,0
10,76,Pass,90,70,1,0,0,0,0
12,54,Pass,90,70,1,0,0,0,0
12,56,Pass,90,70,1,0,0,0,0
12,58,Run,90,70,1,0,0,0,0
12,58,Pass,90,70,1,0,0,0,0
12,60,Run,90,70,1,0,0,0,0
12,60,Pass,90,70,1,0,0,0,0
12,62,Run,90,70,1,0,0,0,0
12,62,Pass,90,70,1,0,0,0,0
12,64,Run,90,70,1,0,0,0,0
12,64,Pass,90,70,1,0,0,0,0
12,66,Run,90,70,1,0,0,0,0
12,66,Pass,90,70,1,0,0,0,0
12,68,Pass,90,70,1,0,0,0,0
12,70,Pass,90,70,1,0,0,0,0
12,72,Pass,90,70,1,0,0,0,0
12,74,Pass,90,70,1,0,0,0,0
12,76,Pass,90,70,1,0,0,0,0
14,54,Run,90,70,1,0,0,0,0
14,54,Pass,90,70,1,0,0,0,0
14,56,Run,90,70,1,0,0,0,0
14,56,Pass,90,70,1,0,0,0,0
14,58,Run,90,70,1,0.001,0,0,0
14,58,Pass,90,70,1,0,0,0,0
14,60,Run,90,70,1,0.001,0,0,0
14,60,Pass,90,70,1,0,0,0,0
14,62,Run,90,70,1,0.001,0,0,0
