x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,86,6,13,0.244,1,0,0
68,8,Pass,86,8,13,0.216,1,0,0
68,8,Pass,86,10,11,0.138,1,0,0
68,8,Pass,84,2,12,0.337,1,0,0
68,8,Pass,84,4,13,0.479,1,0,0
68,8,Pass,84,6,12,0.536,1,0,0
68,8,Pass,84,8,13,0.458,1,0,0
68,8,Pass,84,10,14,0.294,1,0,0
68,8,Pass,84,12,15,0.144,1,0,0
68,8,Pass,84,14,15,0.059,1,0,0
68,8,Pass,82,0,14,0.418,1,0,0
68,8,Pass,82,2,15,0.676,1,0,0
68,8,Pass,82,4,15,0.863,1,0,0
68,8,Pass,82,6,16,0.886,1,0,0
68,8,Pass,82,8,17,0.728,1,0,0
68,8,Pass,82,10,16,0.482,1,0,0
68,8,Pass,82,12,17,0.271,1,0,0
68,8,Pass,82,14,17,0.148,1,0,0
68,8,Pass,82,16,13,0.092,1,0,0
68,8,Pass,80,0,18,0.697,1,0,0
68,8,Pass,80,2,18,1.046,1,0,0
68,8,Pass,80,4,18,1.214,1,0,0
68,8,Pass,80,6,20,1.146,1,0,0
68,8,Pass,80,8,20,0.925,1,0,0
68,8,Pass,80,10,19,0.677,1,0,0
68,8,Pass,80,12,19,0.483,1,0,0
68,8,Pass,80,14,18,0.36,1,0,0
68,8,Pass,80,16,16,0.283,1,0,0
68,8,Pass,80,18,14,0.224,1,0,0
68,8,Pass,78,0,19,0.863,1,0,0
68,8,Pass,78,2,19,1.235,1,0,0
68,8,Pass,78,4,21,1.344,1,0,0
68,8,Pass,78,6,22,1.207,1,0,0
68,8,Pass,78,8,23,1.014,1,0,0
68,8,Pass,78,10,24,0.886,1,0,0
68,8,Pass,78,12,24,0.81,1,0,0
68,8,Pass,78,14,24,0.743,1,0,0
68,8,Pass,78,16,18,0.662,1,0,0
68,8,Pass,78,18,19,0.554,1,0,0
68,8,Pass,78,20,18,0.419,1,0,0
68,8,Pass,76,0,19,0.799,1,0,0
68,8,Pass,76,2,19,1.115,1,0,0
68,8,Pass,76,4,22,1.178,1,0,0
68,8,Pass,76,6,24,1.061,1,0,0
68,8,Pass,76,8,25,0.991,1,0,0
68,8,Pass,76,10,26,1.047,1,0,0
68,8,Pass,76,12,26,1.135,1,0,0
68,8,Pass,76,14,27,1.167,1,0,0
68,8,Pass,76,16,26,1.115,1,0,0
68,8,Pass,76,18,24,0.966,1,0,0
68,8,Pass,76,20,25,0.74,1,0,0
68,8,Pass,74,0,20,0.591,2,0,0
68,8,Pass,74,2,23,0.816,2,0,0
68,8,Pass,74,4,25,0.859,2,0,0
68,8,Pass,74,6,26,0.804,2,0,0.001
68,8,Pass,74,8,26,0.841,2,0,0.001
68,8,Pass,74,10,28,1.013,1,0,0
68,8,Pass,74,12,31,1.209,1,0,0
68,8,Pass,74,14,32,1.334,1,0,0
68,8,Pass,74,16,30,1.338,1,0,0
68,8,Pass,74,18,26,1.192,1,0,0
68,8,Pass,74,20,28,0.925,1,0,0.001
68,8,Pass,72,0,20,0.439,2,0,0
68,8,Pass,72,2,22,0.611,2,0,0
68,8,Pass,72,4,25,0.644,2,0,0.001
68,8,Pass,72,6,26,0.595,2,0,0.001
68,8,Pass,72,8,30,0.619,2,0,0.001
68,8,Pass,72,10,33,0.763,2,0,0
68,8,Pass,72,12,32,0.952,1,0,0
68,8,Pass,72,14,36,1.107,1,0,0.001
68,8,Pass,72,16,33,1.163,1,0,0.001
68,8,Pass,72,18,29,1.076,1,0,0.002
68,8,Pass,72,20,30,0.864,1,0,0.004
68,8,Pass,70,0,20,0.459,2,0,0
68,8,Pass,70,2,23,0.65,2,0,0
68,8,Pass,70,4,26,0.673,2,0,0.001
68,8,Pass,70,6,28,0.554,2,0,0.001
68,8,Pass,70,8,31,0.457,2,0,0.001
68,8,Pass,70,10,35,0.476,2,0,0.001
68,8,Pass,70,12,38,0.582,2,0,0.001
68,8,Pass,70,14,39,0.71,1,0,0.003
68,8,Pass,70,16,36,0.81,1,0,0.007
68,8,Pass,70,18,31,0.831,1,0,0.013
68,8,Pass,70,20,31,0.747,1,0,0.02
68,8,Pass,68,0,20,0.6,2,0,0
68,8,Pass,68,2,25,0.861,2,0,0
68,8,Pass,68,4,26,0.879,2,0,0
68,8,Pass,68,6,28,0.662,2,0,0.001
68,8,Pass,68,8,34,0.42,2,0,0.001
68,8,Pass,68,10,37,0.312,2,0,0.002
68,8,Pass,68,12,38,0.337,2,0,0.005
68,8,Pass,68,14,39,0.451,2,0,0.013
68,8,Pass,68,16,39,0.627,1,0,0.025
68,8,Pass,68,18,36,0.807,1,0.001,0.037
68,8,Pass,68,20,33,0.876,1,0.001,0.047
68,8,Pass,66,0,21,0.721,2,0,0
68,8,Pass,66,2,25,1.044,2,0,0
68,8,Pass,66,4,28,1.069,2,0,0
68,8,Pass,66,6,32,0.788,2,0,0.001
68,8,Pass,66,8,37,0.455,2,0,0.001
68,8,Pass,66,10,38,0.271,2,0,0.003
68,8,Pass,66,12,41,0.258,2,0,0.013
68,8,Pass,66,14,43,0.395,2,0,0.029
68,8,Pass,66,16,43,0.688,1,0.001,0.045
68,8,Pass,66,18,38,1.053,1,0.002,0.056
68,8,Pass,64,0,21,0.717,2,0,0.001
68,8,Pass,64,2,23,1.056,2,0,0.001
68,8,Pass,64,4,29,1.101,2,0,0.001
68,8,Pass,64,6,31,0.832,2,0,0.001
68,8,Pass,64,8,37,0.494,2,0,0.002
68,8,Pass,64,10,36,0.296,2,0,0.007
68,8,Pass,64,12,40,0.271,2,0,0.022
68,8,Pass,64,14,45,0.426,2,0.001,0.041
68,8,Pass,64,16,45,0.793,2,0.001,0.055
68,8,Pass,64,18,37,1.27,1,0.003,0.064
68,8,Pass,62,2,21,0.926,2,0,0.001
68,8,Pass,62,4,24,1.001,2,0,0.001
68,8,Pass,62,6,26,0.806,2,0,0.001
68,8,Pass,62,8,32,0.542,2,0,0.004
68,8,Pass,62,10,36,0.376,2,0,0.012
68,8,Pass,62,12,37,0.339,2,0,0.031
68,8,Pass,62,14,39,0.453,2,0.001,0.05
68,8,Pass,60,6,26,0.792,2,0,0.002
68,8,Pass,60,8,31,0.63,2,0,0.005
68,8,Pass,60,10,35,0.516,2,0,0.016
68,8,Pass,88,6,10,0.083,0,0,0.005
68,8,Pass,88,8,9,0.074,0,0,0.005
68,8,Pass,88,10,10,0.048,0,0,0.004
68,8,Pass,88,12,5,0.021,0,0,0
68,8,Pass,86,2,10,0.13,0,0,0
68,8,Pass,86,4,11,0.204,0,0,0
68,8,Pass,86,12,11,0.064,0,0,0
68,8,Pass,86,14,8,0.022,0,0,0
68,8,Pass,86,16,9,0.007,0,0,0
68,8,Pass,84,0,10,0.189,0,0,0
68,8,Pass,84,16,10,0.025,0,0,0
68,8,Pass,84,18,12,0.014,0,0,0
68,8,Pass,82,18,13,0.065,0,0,0
68,8,Pass,82,20,12,0.046,0,0,0
68,8,Pass,80,20,14,0.166,0,0,0
68,8,Pass,76,22,24,0.487,0,0,0
68,8,Pass,68,38,10,0.002,0,0,0.013
68,8,Pass,68,40,6,0.001,0,0,0.009
68,8,Pass,66,32,17,0.162,0,0,0.018
68,8,Pass,66,34,14,0.067,0,0,0.017
68,8,Pass,66,36,11,0.021,0,0,0.016
68,8,Pass,66,38,10,0.006,0,0,0.012
68,8,Pass,66,40,7,0.002,0,0,0.004
68,8,Pass,66,42,1,0.001,0,0,0
68,8,Pass,66,44,1,0,0,0,0
68,8,Pass,64,30,21,0.385,0,0,0.023
68,8,Pass,64,32,19,0.223,0,0,0.02
68,8,Pass,64,34,14,0.099,0,0,0.018
68,8,Pass,64,36,10,0.038,0,0,0.014
68,8,Pass,64,38,10,0.019,0,0,0.006
68,8,Pass,64,40,6,0.012,0,0,0.001
68,8,Pass,64,42,1,0.007,0,0,0
68,8,Pass,64,44,1,0.003,0,0,0
68,8,Pass,64,46,1,0.001,0,0,0
68,8,Pass,62,28,25,0.529,0,0.001,0.033
68,8,Pass,62,30,22,0.39,0,0,0.024
68,8,Pass,62,32,18,0.236,0,0,0.02
68,8,Pass,62,34,13,0.121,0,0,0.016
68,8,Pass,62,36,10,0.075,0,0,0.008
68,8,Pass,62,38,7,0.064,0,0,0.002
68,8,Pass,62,40,5,0.052,0,0,0
68,8,Pass,62,42,1,0.031,0,0,0
68,8,Pass,62,44,1,0.013,0,0,0
68,8,Pass,62,46,1,0.004,0,0,0
68,8,Pass,62,48,1,0.001,0,0,0
68,8,Pass,60,28,26,0.393,0,0,0.032
68,8,Pass,60,30,22,0.295,0,0,0.023
68,8,Pass,60,32,18,0.198,0,0,0.018
68,8,Pass,60,34,12,0.149,0,0,0.01
68,8,Pass,60,36,9,0.162,0,0,0.003
68,8,Pass,60,38,6,0.182,0,0,0.001
68,8,Pass,60,40,4,0.157,0,0,0
68,8,Pass,60,42,1,0.096,0,0,0
68,8,Pass,60,44,1,0.041,0,0,0
68,8,Pass,60,46,1,0.012,0,0,0
68,8,Pass,60,48,1,0.003,0,0,0
