x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,90,14,197,1.911,7,0,0.007
78,14,Pass,90,16,180,2.431,8,0,0.005
78,14,Pass,90,18,169,3.076,7,0,0.004
78,14,Pass,88,10,213,2.934,8,0.001,0.012
78,14,Pass,88,12,225,2.033,8,0.001,0.014
78,14,Pass,88,14,215,2.167,7,0.001,0.013
78,14,Pass,88,16,192,3.044,7,0.001,0.01
78,14,Pass,88,18,185,4.212,8,0.001,0.007
78,14,Pass,88,20,181,5.192,6,0.001,0.005
78,14,Pass,88,22,176,5.577,5,0.001,0.005
78,14,Pass,86,6,183,5.454,8,0.002,0.012
78,14,Pass,86,8,214,4.107,8,0.002,0.015
78,14,Pass,86,10,228,2.626,8,0.002,0.019
78,14,Pass,86,12,236,1.906,7,0.001,0.024
78,14,Pass,86,14,232,2.22,7,0.002,0.024
78,14,Pass,86,16,217,3.391,7,0.002,0.019
78,14,Pass,86,18,201,4.986,7,0.002,0.014
78,14,Pass,86,20,190,6.33,6,0.002,0.009
78,14,Pass,86,22,185,6.778,6,0.002,0.008
78,14,Pass,86,24,179,6.257,4,0.002,0.01
78,14,Pass,84,6,195,4.712,7,0.002,0.017
78,14,Pass,84,8,219,3.383,7,0.002,0.02
78,14,Pass,84,10,233,2.172,7,0.002,0.025
78,14,Pass,84,12,246,1.736,8,0.002,0.033
78,14,Pass,84,14,245,2.234,8,0.003,0.036
78,14,Pass,84,16,227,3.537,8,0.003,0.031
78,14,Pass,84,18,216,5.244,8,0.004,0.023
78,14,Pass,84,20,203,6.616,7,0.003,0.016
78,14,Pass,84,22,198,6.959,7,0.003,0.012
78,14,Pass,84,24,192,6.256,5,0.002,0.011
78,14,Pass,84,26,168,5.129,4,0.003,0.017
78,14,Pass,82,4,168,4.573,7,0.002,0.015
78,14,Pass,82,6,198,3.863,7,0.002,0.018
78,14,Pass,82,8,219,2.638,7,0.002,0.021
78,14,Pass,82,10,241,1.76,8,0.001,0.026
78,14,Pass,82,12,254,1.644,8,0.002,0.035
78,14,Pass,82,14,246,2.291,8,0.003,0.041
78,14,Pass,82,16,231,3.547,7,0.004,0.039
78,14,Pass,82,18,217,5.059,8,0.005,0.031
78,14,Pass,82,20,212,6.187,7,0.005,0.023
78,14,Pass,82,22,208,6.366,7,0.004,0.018
78,14,Pass,82,24,201,5.66,6,0.003,0.016
78,14,Pass,82,26,183,4.643,3,0.003,0.018
78,14,Pass,80,4,161,3.588,7,0.002,0.013
78,14,Pass,80,6,185,2.916,7,0.001,0.015
78,14,Pass,80,8,217,1.961,8,0.001,0.017
78,14,Pass,80,10,241,1.441,8,0.001,0.021
78,14,Pass,80,12,253,1.599,8,0.001,0.028
78,14,Pass,80,14,246,2.32,8,0.003,0.036
78,14,Pass,80,16,229,3.428,6,0.004,0.037
78,14,Pass,80,18,222,4.658,7,0.005,0.034
78,14,Pass,80,20,221,5.546,7,0.005,0.028
78,14,Pass,80,22,216,5.679,6,0.004,0.025
78,14,Pass,80,24,202,5.123,6,0.004,0.023
78,14,Pass,80,26,186,4.336,5,0.003,0.023
78,14,Pass,80,28,164,3.614,4,0.003,0.025
78,14,Pass,78,4,163,2.506,6,0.001,0.01
78,14,Pass,78,6,182,2.055,8,0.001,0.011
78,14,Pass,78,8,208,1.45,8,0.001,0.011
78,14,Pass,78,10,227,1.231,8,0.001,0.013
78,14,Pass,78,12,244,1.552,8,0.001,0.019
78,14,Pass,78,14,241,2.272,7,0.002,0.025
78,14,Pass,78,16,239,3.232,6,0.003,0.028
78,14,Pass,78,18,227,4.267,5,0.004,0.029
78,14,Pass,78,20,220,5.053,6,0.005,0.03
78,14,Pass,78,22,217,5.239,6,0.005,0.031
78,14,Pass,78,24,204,4.84,5,0.005,0.032
78,14,Pass,78,26,181,4.233,5,0.004,0.03
78,14,Pass,78,28,160,3.662,5,0.003,0.026
78,14,Pass,76,4,149,1.724,5,0,0.007
78,14,Pass,76,6,168,1.515,8,0,0.006
78,14,Pass,76,8,198,1.193,8,0,0.007
78,14,Pass,76,10,216,1.161,7,0,0.008
78,14,Pass,76,12,232,1.548,7,0.001,0.011
78,14,Pass,76,14,233,2.232,7,0.001,0.015
78,14,Pass,76,16,230,3.086,5,0.002,0.018
78,14,Pass,76,18,223,3.997,5,0.003,0.022
78,14,Pass,76,20,219,4.693,4,0.004,0.028
78,14,Pass,76,22,209,4.867,5,0.005,0.035
78,14,Pass,76,24,203,4.542,5,0.006,0.039
78,14,Pass,76,26,182,4.069,6,0.005,0.037
78,14,Pass,76,28,155,3.644,6,0.003,0.029
78,14,Pass,74,4,140,1.306,5,0,0.004
78,14,Pass,74,6,161,1.268,5,0,0.004
78,14,Pass,74,8,183,1.131,7,0,0.006
78,14,Pass,74,10,207,1.219,7,0,0.008
78,14,Pass,74,12,215,1.653,7,0,0.009
78,14,Pass,74,14,217,2.332,6,0.001,0.009
78,14,Pass,74,16,213,3.125,4,0.001,0.011
78,14,Pass,74,18,219,3.889,6,0.002,0.016
78,14,Pass,74,20,211,4.364,5,0.003,0.024
78,14,Pass,74,22,201,4.369,5,0.005,0.034
78,14,Pass,74,24,189,4.042,5,0.005,0.041
78,14,Pass,74,26,164,3.702,5,0.005,0.04
78,14,Pass,74,28,143,3.421,5,0.003,0.032
78,14,Pass,72,4,133,1.019,4,0,0.003
78,14,Pass,72,6,154,1.083,4,0,0.006
78,14,Pass,72,8,175,1.102,4,0,0.012
78,14,Pass,72,10,185,1.33,5,0.001,0.015
78,14,Pass,72,12,193,1.866,3,0.001,0.012
78,14,Pass,72,14,201,2.612,4,0.001,0.009
78,14,Pass,72,16,206,3.404,6,0.001,0.008
78,14,Pass,72,18,205,4.004,6,0.001,0.011
78,14,Pass,72,20,197,4.153,6,0.002,0.018
78,14,Pass,72,22,181,3.861,6,0.003,0.027
78,14,Pass,72,24,168,3.453,5,0.004,0.035
78,14,Pass,72,26,154,3.199,6,0.004,0.036
78,14,Pass,70,6,145,0.85,3,0,0.014
78,14,Pass,70,8,160,1.041,3,0.001,0.023
78,14,Pass,70,10,168,1.452,2,0.001,0.025
78,14,Pass,70,12,183,2.124,4,0.001,0.019
78,14,Pass,70,14,190,2.965,6,0.001,0.012
78,14,Pass,70,16,194,3.794,6,0.001,0.008
78,14,Pass,70,18,198,4.272,6,0.001,0.009
78,14,Pass,70,20,186,4.11,6,0.002,0.014
78,14,Pass,70,22,166,3.487,6,0.002,0.021
78,14,Pass,70,24,155,2.917,4,0.003,0.028
78,14,Pass,70,26,135,2.658,4,0.003,0.03
78,14,Pass,68,6,125,0.665,2,0.001,0.024
78,14,Pass,68,8,140,1.032,2,0.001,0.033
78,14,Pass,68,10,149,1.6,2,0.002,0.031
78,14,Pass,68,12,159,2.336,4,0.002,0.023
78,14,Pass,68,14,167,3.183,5,0.001,0.014
78,14,Pass,68,16,169,3.983,5,0.001,0.01
78,14,Pass,68,18,169,4.353,5,0.001,0.011
78,14,Pass,68,20,169,3.989,5,0.002,0.016
78,14,Pass,68,22,161,3.144,4,0.003,0.025
78,14,Pass,68,24,136,2.423,4,0.003,0.033
78,14,Pass,66,10,131,1.773,3,0.002,0.028
78,14,Pass,66,12,144,2.425,5,0.002,0.022
78,14,Pass,66,14,152,3.089,5,0.001,0.015
78,14,Pass,66,16,152,3.698,5,0.001,0.013
78,14,Pass,66,18,151,3.931,4,0.002,0.017
78,14,Pass,66,20,146,3.516,4,0.003,0.03
78,14,Pass,66,22,141,2.679,4,0.004,0.049
78,14,Pass,64,14,138,2.663,4,0.001,0.014
78,14,Pass,64,16,136,2.958,4,0.002,0.017
78,14,Pass,64,18,133,3.049,4,0.003,0.031
78,14,Pass,102,4,57,1.079,1,0.002,0.045
78,14,Pass,102,6,61,1.096,1,0.002,0.053
78,14,Pass,100,0,60,1.16,2,0.001,0.018
78,14,Pass,100,2,66,1.788,2,0.001,0.026
78,14,Pass,100,4,72,2.137,2,0.002,0.036
78,14,Pass,100,6,80,2.034,2,0.003,0.045
78,14,Pass,100,8,82,1.597,2,0.002,0.048
78,14,Pass,100,10,85,1.105,2,0.001,0.042
78,14,Pass,100,12,76,0.749,1,0.001,0.026
78,14,Pass,98,0,69,1.852,2,0.001,0.014
78,14,Pass,98,2,75,2.818,2,0.002,0.019
78,14,Pass,98,4,85,3.284,2,0.003,0.026
78,14,Pass,98,6,90,2.999,3,0.003,0.033
78,14,Pass,98,8,98,2.206,4,0.003,0.038
78,14,Pass,98,10,103,1.382,4,0.002,0.036
78,14,Pass,98,12,102,0.828,4,0.001,0.026
78,14,Pass,98,14,92,0.542,3,0,0.013
78,14,Pass,96,0,80,2.312,3,0.001,0.009
78,14,Pass,96,2,87,3.552,4,0.001,0.012
78,14,Pass,96,4,95,4.156,4,0.002,0.016
78,14,Pass,96,6,107,3.762,5,0.002,0.021
