x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,106,16,48,0.459,1,0,0.024
98,6,Pass,106,18,49,0.502,1,0.001,0.052
98,6,Pass,106,20,47,0.594,1,0.002,0.089
98,6,Pass,106,22,44,0.702,0,0.002,0.113
98,6,Pass,106,24,40,0.792,1,0.003,0.107
98,6,Pass,106,26,42,0.824,1,0.002,0.078
98,6,Pass,106,28,41,0.758,1,0.001,0.046
98,6,Pass,104,14,54,0.555,1,0,0.019
98,6,Pass,104,16,56,0.573,2,0.001,0.041
98,6,Pass,104,18,56,0.708,2,0.002,0.082
98,6,Pass,104,20,59,0.9,2,0.004,0.129
98,6,Pass,104,22,52,1.045,1,0.005,0.165
98,6,Pass,104,24,52,1.059,1,0.006,0.173
98,6,Pass,104,26,48,0.935,2,0.004,0.148
98,6,Pass,104,28,43,0.727,2,0.002,0.103
98,6,Pass,104,30,38,0.488,1,0.001,0.06
98,6,Pass,102,12,62,0.69,1,0,0.012
98,6,Pass,102,14,62,0.643,2,0,0.023
98,6,Pass,102,16,68,0.721,2,0.001,0.053
98,6,Pass,102,18,67,0.937,2,0.003,0.101
98,6,Pass,102,20,66,1.243,2,0.006,0.151
98,6,Pass,102,22,59,1.487,1,0.009,0.185
98,6,Pass,102,24,56,1.493,1,0.009,0.193
98,6,Pass,102,26,54,1.25,1,0.007,0.173
98,6,Pass,102,28,50,0.893,2,0.004,0.132
98,6,Pass,102,30,40,0.545,2,0.002,0.087
98,6,Pass,102,32,35,0.277,1,0,0.054
98,6,Pass,100,12,67,0.694,2,0,0.01
98,6,Pass,100,14,68,0.765,2,0.001,0.022
98,6,Pass,100,16,72,0.909,2,0.001,0.051
98,6,Pass,100,18,73,1.149,2,0.004,0.099
98,6,Pass,100,20,69,1.504,1,0.007,0.146
98,6,Pass,100,22,66,1.815,1,0.01,0.175
98,6,Pass,100,24,60,1.838,1,0.01,0.18
98,6,Pass,100,26,59,1.536,1,0.008,0.162
98,6,Pass,100,28,57,1.089,1,0.004,0.126
98,6,Pass,100,30,54,0.662,2,0.002,0.086
98,6,Pass,100,32,43,0.335,2,0.001,0.058
98,6,Pass,98,10,69,0.633,2,0,0.008
98,6,Pass,98,12,75,0.709,2,0,0.009
98,6,Pass,98,14,76,0.904,2,0,0.017
98,6,Pass,98,16,78,1.11,2,0.001,0.037
98,6,Pass,98,18,75,1.341,1,0.003,0.073
98,6,Pass,98,20,75,1.668,1,0.006,0.112
98,6,Pass,98,22,70,1.972,1,0.008,0.135
98,6,Pass,98,24,69,2.006,1,0.009,0.138
98,6,Pass,98,26,65,1.726,1,0.007,0.121
98,6,Pass,98,28,62,1.29,1,0.004,0.091
98,6,Pass,98,30,58,0.833,1,0.002,0.062
98,6,Pass,98,32,47,0.446,1,0.001,0.042
98,6,Pass,98,34,40,0.203,1,0,0.033
98,6,Pass,96,10,76,0.623,2,0,0.008
98,6,Pass,96,12,85,0.75,2,0,0.006
98,6,Pass,96,14,87,1.042,2,0,0.01
98,6,Pass,96,16,85,1.323,1,0.001,0.019
98,6,Pass,96,18,88,1.578,1,0.002,0.038
98,6,Pass,96,20,79,1.881,1,0.004,0.061
98,6,Pass,96,22,68,2.147,1,0.005,0.075
98,6,Pass,96,24,69,2.187,1,0.005,0.077
98,6,Pass,96,26,69,1.966,1,0.004,0.066
