x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,28,Pass,120,22,2,0.002,0,0,0.234
110,28,Pass,120,24,2,0.004,0,0,0.19
110,28,Pass,120,26,2,0.006,0,0,0.142
110,28,Pass,120,28,2,0.007,0,0,0.104
110,28,Pass,120,30,2,0.006,0,0,0.081
110,28,Pass,120,32,2,0.004,0,0,0.069
110,28,Pass,120,34,2,0.002,0,0,0.064
110,28,Pass,120,36,2,0.001,0,0,0.061
110,28,Pass,118,20,2,0.002,0,0,0.196
110,28,Pass,118,22,2,0.005,0,0,0.148
110,28,Pass,118,24,2,0.012,0,0,0.108
110,28,Pass,118,26,2,0.023,0,0,0.083
110,28,Pass,118,28,2,0.032,0,0,0.07
110,28,Pass,118,30,2,0.033,0,0,0.064
110,28,Pass,118,32,2,0.023,0,0,0.062
110,28,Pass,118,34,2,0.012,0,0,0.06
110,28,Pass,118,36,2,0.004,0,0,0.06
110,28,Pass,118,38,1,0.001,0,0,0.059
110,28,Pass,116,18,2,0.001,0,0,0.154
110,28,Pass,116,20,2,0.004,0,0,0.112
110,28,Pass,116,22,2,0.014,0,0,0.085
110,28,Pass,116,24,2,0.039,0,0,0.071
110,28,Pass,116,26,2,0.081,0,0,0.065
110,28,Pass,116,28,2,0.118,0,0,0.062
110,28,Pass,116,30,2,0.122,0,0,0.06
110,28,Pass,116,32,2,0.088,0,0,0.06
110,28,Pass,116,34,2,0.044,0,0,0.06
110,28,Pass,116,36,2,0.016,0,0,0.06
110,28,Pass,116,38,1,0.004,0,0,0.059
110,28,Pass,116,40,1,0.001,0,0,0.059
110,28,Pass,114,18,2,0.001,0,0,0.088
110,28,Pass,114,20,2,0.008,0,0,0.073
110,28,Pass,114,22,2,0.033,0,0,0.065
110,28,Pass,114,24,2,0.099,0,0,0.062
110,28,Pass,114,26,2,0.21,0,0,0.061
110,28,Pass,114,28,2,0.311,0,0.001,0.06
110,28,Pass,114,30,2,0.322,0,0.001,0.06
110,28,Pass,114,32,2,0.233,0,0,0.06
110,28,Pass,114,34,2,0.117,0,0,0.06
110,28,Pass,114,36,2,0.041,0,0,0.06
110,28,Pass,114,38,1,0.01,0,0,0.059
110,28,Pass,114,40,1,0.002,0,0,0.059
110,28,Pass,112,18,3,0.002,0,0,0.066
