x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,32,118,1,0.047,0,0,0
120,118,Pass,32,118,1,0.047,0,0,0
120,116,Pass,32,118,1,0.033,0,0,0
120,114,Pass,32,118,1,0.016,0,0,0
120,112,Pass,32,118,1,0.005,0,0,0
120,110,Pass,32,118,1,0.001,0,0,0
120,108,Pass,32,118,1,0,0,0,0
120,104,Pass,32,118,1,0,0,0,0
120,102,Pass,32,118,2,0,0,0,0
120,100,Pass,32,118,2,0,0,0,0
120,98,Pass,32,118,2,0.001,0,0,0
120,96,Pass,32,118,4,0.001,0,0,0
120,94,Pass,32,118,8,0.002,0,0,0
120,92,Pass,32,118,8,0.004,0,0,0
120,90,Pass,32,118,8,0.012,0,0,0
120,88,Pass,32,118,8,0.028,0,0,0
120,86,Pass,32,118,10,0.046,0,0,0
120,84,Pass,32,118,9,0.055,0,0,0
120,82,Pass,32,118,8,0.049,0,0,0
120,80,Pass,32,118,8,0.039,0,0,0
120,78,Pass,32,118,7,0.034,0,0,0
120,76,Pass,32,118,7,0.032,0,0,0
120,74,Pass,32,118,6,0.025,0,0,0
120,72,Pass,32,118,1,0.014,0,0,0
120,70,Pass,32,118,1,0.006,0,0,0
120,68,Pass,32,118,1,0.002,0,0,0
120,66,Pass,32,118,1,0,0,0,0
118,120,Pass,32,118,1,0.152,0,0,0
118,118,Pass,32,118,1,0.152,0,0,0
118,116,Pass,32,118,1,0.106,0,0,0
118,114,Pass,32,118,1,0.051,0,0,0
118,112,Pass,32,118,1,0.017,0,0,0
118,110,Pass,32,118,1,0.004,0,0,0
118,108,Pass,32,118,1,0.001,0,0,0
118,106,Pass,32,118,1,0,0,0,0
118,104,Pass,32,118,2,0,0,0,0
118,102,Pass,32,118,2,0,0,0,0
118,100,Pass,32,118,2,0.001,0,0,0
118,98,Pass,32,118,3,0.001,0,0,0
118,96,Pass,32,118,12,0.003,0,0,0
118,94,Pass,32,118,12,0.006,0,0,0
118,92,Pass,32,118,12,0.013,0,0,0
118,90,Pass,32,118,14,0.034,0,0,0
118,88,Pass,32,118,14,0.075,0,0,0
118,86,Pass,32,118,13,0.121,0,0,0
118,84,Pass,32,118,11,0.142,0,0,0
118,82,Pass,32,118,10,0.126,0,0,0
118,80,Pass,32,118,8,0.099,0,0,0
