x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Run,0,20,2,0,0,0,0
22,0,Run,0,18,4,0,0,0,0.001
22,0,Run,0,16,4,0,0,0,0.001
22,0,Run,0,14,4,0,0,0,0.002
22,0,Run,0,12,4,0.001,0,0,0.003
22,0,Run,0,10,4,0.001,0,0,0.004
22,0,Run,0,8,4,0.001,0,0,0.004
22,0,Run,0,6,4,0.001,0,0,0.005
22,0,Run,0,4,4,0,0,0,0.005
22,0,Run,2,22,3,0,0,0,0.025
22,0,Run,2,20,4,0,0,0,0
22,0,Run,2,18,4,0,0,0,0.001
22,0,Run,2,16,4,0,0,0,0.001
22,0,Run,2,14,4,0.001,0,0,0.002
22,0,Run,2,12,4,0.002,0,0,0.003
22,0,Run,2,10,4,0.003,0,0,0.004
22,0,Run,2,8,4,0.003,0,0,0.004
22,0,Run,2,6,4,0.002,0,0,0.005
22,0,Run,2,4,4,0.001,0,0,0.005
22,0,Run,2,2,4,0,0,0,0.006
22,0,Run,4,22,3,0,0,0,0.036
22,0,Run,4,20,5,0,0,0,0.01
22,0,Run,4,18,5,0,0,0,0.002
22,0,Run,4,16,4,0.001,0,0,0.001
22,0,Run,4,14,4,0.003,0,0,0.002
22,0,Run,4,12,4,0.005,0,0,0.003
22,0,Run,4,10,4,0.007,0,0,0.004
22,0,Run,4,8,4,0.007,0,0,0.004
22,0,Run,4,6,4,0.005,0,0,0.005
22,0,Run,4,4,4,0.002,0,0,0.006
22,0,Run,4,2,4,0.001,0,0,0.006
22,0,Run,4,0,3,0,0,0,0.007
22,0,Run,6,24,3,0.001,0,0,0.045
22,0,Run,6,22,4,0,0,0,0.041
22,0,Run,6,20,5,0,0,0,0.02
22,0,Run,6,18,5,0.001,0,0,0.003
22,0,Run,6,16,5,0.002,0,0,0.002
22,0,Run,6,14,4,0.005,0,0,0.002
22,0,Run,6,12,4,0.008,0,0,0.003
22,0,Run,6,10,4,0.011,0,0,0.003
22,0,Run,6,8,4,0.011,0,0,0.004
22,0,Run,6,6,4,0.008,0,0,0.005
22,0,Run,6,4,4,0.004,0,0,0.006
22,0,Run,6,2,4,0.001,0,0,0.006
22,0,Run,6,0,3,0,0,0,0.007
22,0,Run,8,24,3,0.002,0,0,0.045
22,0,Run,8,22,4,0.001,0,0,0.044
22,0,Run,8,20,5,0.001,0,0,0.031
22,0,Run,8,18,5,0.001,0,0,0.006
22,0,Run,8,16,5,0.003,0,0,0.002
22,0,Run,8,14,4,0.006,0,0,0.002
22,0,Run,8,12,4,0.01,0,0,0.003
22,0,Run,8,10,4,0.013,0,0,0.003
22,0,Run,8,8,4,0.012,0,0,0.004
22,0,Run,8,6,4,0.009,0,0,0.005
22,0,Run,8,4,4,0.004,0,0,0.006
22,0,Run,8,2,4,0.002,0,0,0.006
22,0,Run,8,0,3,0,0,0,0.007
22,0,Run,10,24,3,0.006,0,0,0.045
22,0,Run,10,22,4,0.003,0,0,0.044
22,0,Run,10,20,5,0.001,0,0,0.038
22,0,Run,10,18,5,0.001,0,0,0.012
22,0,Run,10,16,5,0.002,0,0,0.002
22,0,Run,10,14,5,0.005,0,0,0.002
22,0,Run,10,12,4,0.009,0,0,0.002
22,0,Run,10,10,4,0.011,0,0,0.003
22,0,Run,10,8,4,0.01,0,0,0.004
22,0,Run,10,6,4,0.007,0,0,0.005
22,0,Run,10,4,4,0.003,0,0,0.006
22,0,Run,10,2,4,0.001,0,0,0.006
22,0,Run,10,0,3,0,0,0,0.007
22,0,Run,12,24,3,0.009,0,0,0.045
22,0,Run,12,22,3,0.005,0,0,0.045
22,0,Run,12,20,5,0.002,0,0,0.042
22,0,Run,12,18,5,0.001,0,0,0.021
22,0,Run,12,16,5,0.002,0,0,0.003
22,0,Run,12,14,5,0.003,0,0,0.001
22,0,Run,12,12,4,0.006,0,0,0.002
22,0,Run,12,10,4,0.007,0,0,0.003
22,0,Run,12,8,4,0.006,0,0,0.004
22,0,Run,12,6,4,0.004,0,0,0.005
22,0,Run,12,4,4,0.002,0,0,0.005
22,0,Run,12,2,4,0.001,0,0,0.006
22,0,Run,12,0,3,0,0,0,0.007
22,0,Run,14,24,3,0.011,0,0,0.045
22,0,Run,14,22,3,0.006,0,0,0.045
22,0,Run,14,20,4,0.002,0,0,0.043
22,0,Run,14,18,5,0.001,0,0,0.029
22,0,Run,14,16,5,0.001,0,0,0.005
22,0,Run,14,14,5,0.002,0,0,0.001
22,0,Run,14,12,4,0.003,0,0,0.002
22,0,Run,14,10,4,0.003,0,0,0.002
22,0,Run,14,8,4,0.002,0,0,0.003
22,0,Run,14,6,4,0.002,0,0,0.004
22,0,Run,14,4,4,0.001,0,0,0.005
22,0,Run,14,2,3,0,0,0,0.006
22,0,Run,14,0,3,0,0,0,0.007
22,0,Run,16,22,3,0.005,0,0,0.045
22,0,Run,16,20,3,0.002,0,0,0.044
22,0,Run,16,18,5,0.001,0,0,0.036
22,0,Run,16,16,5,0,0,0,0.01
22,0,Run,16,14,5,0.001,0,0,0.002
22,0,Run,16,12,4,0.001,0,0,0.001
22,0,Run,16,10,4,0.001,0,0,0.002
22,0,Run,16,8,4,0.001,0,0,0.003
22,0,Run,16,6,4,0,0,0,0.004
22,0,Run,16,4,3,0,0,0,0.005
22,0,Run,16,2,3,0,0,0,0.006
22,0,Run,18,22,2,0.003,0,0,0.045
22,0,Run,18,20,2,0.001,0,0,0.045
22,0,Run,18,18,3,0,0,0,0.041
22,0,Run,18,16,5,0,0,0,0.017
22,0,Run,18,14,5,0,0,0,0.002
22,0,Run,18,12,4,0,0,0,0.001
22,0,Run,18,10,4,0,0,0,0.002
22,0,Run,18,8,4,0,0,0,0.003
22,0,Run,18,6,3,0,0,0,0.004
22,0,Run,18,4,3,0,0,0,0.005
22,0,Run,18,2,3,0,0,0,0.006
22,0,Run,20,20,2,0,0,0,0.045
22,0,Run,20,18,2,0,0,0,0.043
22,0,Run,20,16,2,0,0,0,0.026
22,0,Run,20,14,1,0,0,0,0
22,0,Run,20,12,3,0,0,0,0.001
22,0,Run,20,10,3,0,0,0,0.001
22,0,Run,20,8,3,0,0,0,0.002
22,0,Run,20,6,3,0,0,0,0.003
22,0,Run,20,4,2,0,0,0,0.008
22,0,Run,22,16,1,0,0,0,0
22,0,Run,22,14,1,0,0,0,0
22,0,Run,22,12,1,0,0,0,0
22,0,Run,22,10,1,0,0,0,0
22,0,Run,22,8,1,0,0,0,0
22,0,Pass,0,40,28,0.257,0,0,0
22,0,Pass,0,38,29,0.219,0,0,0.001
22,0,Pass,0,36,31,0.162,0,0,0.002
22,0,Pass,0,34,29,0.124,0,0,0.004
22,0,Pass,0,32,27,0.114,0,0,0.006
22,0,Pass,0,30,22,0.126,0,0,0.006
22,0,Pass,0,28,19,0.141,0,0,0.005
22,0,Pass,0,26,15,0.132,0,0,0.003
22,0,Pass,0,24,15,0.093,0,0,0.002
22,0,Pass,0,22,18,0.049,0,0,0.001
22,0,Pass,2,42,33,0.539,0,0,0.001
22,0,Pass,2,40,34,0.528,0,0,0.001
22,0,Pass,2,38,35,0.432,0,0,0.001
22,0,Pass,2,36,33,0.329,0,0,0.003
22,0,Pass,2,34,33,0.275,0,0,0.007
22,0,Pass,2,32,33,0.277,0,0,0.011
22,0,Pass,2,30,29,0.314,0,0,0.011
22,0,Pass,2,28,24,0.343,0,0,0.008
22,0,Pass,2,26,21,0.312,0,0,0.005
22,0,Pass,2,24,22,0.217,0,0,0.003
22,0,Pass,2,22,20,0.113,0,0,0.002
22,0,Pass,2,20,24,0.055,0,0,0.004
22,0,Pass,4,42,34,0.941,0,0,0.001
22,0,Pass,4,40,37,0.878,0,0,0.001
22,0,Pass,4,38,41,0.699,1,0,0.002
22,0,Pass,4,36,40,0.544,1,0,0.006
22,0,Pass,4,34,39,0.493,1,0,0.012
22,0,Pass,4,32,38,0.537,1,0,0.018
22,0,Pass,4,30,38,0.615,1,0,0.018
22,0,Pass,4,28,34,0.646,1,0,0.014
22,0,Pass,4,26,28,0.561,0,0,0.009
22,0,Pass,4,24,25,0.376,0,0,0.006
22,0,Pass,4,22,26,0.196,0,0,0.004
22,0,Pass,4,20,29,0.107,0,0,0.006
22,0,Pass,6,44,34,1.128,0,0,0
22,0,Pass,6,42,38,1.309,0,0,0.001
22,0,Pass,6,40,39,1.211,1,0,0.002
22,0,Pass,6,38,42,0.969,1,0,0.003
22,0,Pass,6,36,41,0.776,1,0,0.008
22,0,Pass,6,34,39,0.741,1,0,0.018
22,0,Pass,6,32,42,0.841,1,0.001,0.025
22,0,Pass,6,30,41,0.954,1,0.001,0.026
22,0,Pass,6,28,39,0.944,1,0.001,0.022
22,0,Pass,6,26,34,0.763,1,0,0.015
22,0,Pass,6,24,30,0.485,1,0,0.01
22,0,Pass,6,22,30,0.251,0,0,0.006
22,0,Pass,6,20,34,0.16,0,0,0.009
22,0,Pass,8,44,36,1.231,0,0,0.001
22,0,Pass,8,42,39,1.451,1,0,0.001
22,0,Pass,8,40,39,1.393,1,0,0.002
22,0,Pass,8,38,42,1.175,1,0,0.004
22,0,Pass,8,36,41,0.98,1,0,0.01
22,0,Pass,8,34,41,0.946,1,0.001,0.021
22,0,Pass,8,32,42,1.066,1,0.001,0.031
22,0,Pass,8,30,41,1.165,1,0.001,0.033
22,0,Pass,8,28,42,1.076,1,0.001,0.029
22,0,Pass,8,26,39,0.798,1,0.001,0.022
22,0,Pass,8,24,35,0.471,1,0,0.015
22,0,Pass,8,22,35,0.242,1,0,0.01
22,0,Pass,8,20,39,0.186,0,0,0.013
22,0,Pass,8,18,44,0.3,0,0,0.018
22,0,Pass,10,44,36,1.059,1,0,0.001
22,0,Pass,10,42,39,1.296,1,0,0.002
22,0,Pass,10,40,39,1.345,1,0,0.003
22,0,Pass,10,38,41,1.248,1,0,0.004
22,0,Pass,10,36,42,1.104,1,0,0.01
22,0,Pass,10,34,42,1.042,1,0.001,0.021
22,0,Pass,10,32,42,1.095,1,0.001,0.032
22,0,Pass,10,30,40,1.117,1,0.001,0.037
22,0,Pass,10,28,41,0.955,1,0.001,0.035
22,0,Pass,10,26,43,0.648,1,0.001,0.03
22,0,Pass,10,24,39,0.353,1,0,0.022
22,0,Pass,10,22,39,0.186,1,0,0.015
22,0,Pass,10,20,42,0.183,0,0,0.016
22,0,Pass,10,18,47,0.329,0,0,0.019
22,0,Pass,12,44,36,0.743,1,0,0.001
22,0,Pass,12,42,39,0.963,1,0,0.002
22,0,Pass,12,40,40,1.123,1,0,0.003
22,0,Pass,12,38,40,1.195,1,0,0.004
22,0,Pass,12,36,43,1.151,1,0,0.008
22,0,Pass,12,34,42,1.046,1,0.001,0.016
22,0,Pass,12,32,41,0.958,1,0.001,0.028
22,0,Pass,12,30,39,0.856,1,0.001,0.036
22,0,Pass,12,28,41,0.662,1,0.001,0.038
22,0,Pass,12,26,42,0.411,1,0,0.035
22,0,Pass,12,24,43,0.212,1,0,0.028
22,0,Pass,12,22,44,0.13,1,0,0.019
22,0,Pass,12,20,44,0.175,0,0,0.017
22,0,Pass,14,42,38,0.625,1,0,0.003
22,0,Pass,14,40,40,0.856,1,0,0.003
22,0,Pass,14,38,40,1.076,1,0,0.004
22,0,Pass,14,36,42,1.146,1,0,0.005
22,0,Pass,14,34,42,1.015,1,0,0.01
22,0,Pass,14,32,40,0.787,1,0,0.018
22,0,Pass,14,30,37,0.568,1,0.001,0.029
22,0,Pass,14,28,43,0.373,1,0,0.036
22,0,Pass,14,26,44,0.21,1,0,0.036
22,0,Pass,14,24,48,0.111,1,0,0.03
22,0,Pass,14,22,50,0.102,1,0,0.019
22,0,Pass,14,20,51,0.184,1,0,0.018
22,0,Pass,16,42,36,0.369,1,0,0.003
22,0,Pass,16,40,39,0.612,1,0,0.003
22,0,Pass,16,38,40,0.895,1,0,0.002
22,0,Pass,16,36,39,1.035,1,0,0.003
22,0,Pass,16,34,42,0.912,1,0,0.004
22,0,Pass,16,32,38,0.629,1,0,0.009
22,0,Pass,16,30,38,0.364,1,0,0.017
22,0,Pass,16,28,40,0.19,1,0,0.026
22,0,Pass,16,26,41,0.093,1,0,0.031
22,0,Pass,16,24,47,0.06,1,0,0.025
22,0,Pass,16,22,52,0.095,1,0,0.019
22,0,Pass,16,20,52,0.207,1,0,0.019
22,0,Pass,18,40,35,0.387,1,0,0.002
22,0,Pass,18,38,37,0.627,1,0,0.001
22,0,Pass,18,36,36,0.761,1,0,0.001
22,0,Pass,18,34,37,0.674,1,0,0.002
22,0,Pass,18,32,38,0.441,1,0,0.004
22,0,Pass,18,30,36,0.223,1,0,0.008
22,0,Pass,18,28,39,0.095,1,0,0.014
22,0,Pass,18,26,38,0.041,1,0,0.02
22,0,Pass,18,24,44,0.039,1,0,0.019
22,0,Pass,18,22,49,0.093,1,0,0.018
22,0,Pass,20,38,31,0.338,1,0,0.001
22,0,Pass,20,36,31,0.419,1,0,0.001
22,0,Pass,20,34,30,0.373,1,0,0.001
22,0,Pass,20,32,33,0.24,1,0,0.002
22,0,Pass,20,30,31,0.114,1,0,0.003
22,0,Pass,20,28,35,0.044,1,0,0.007
22,0,Pass,20,26,36,0.019,1,0,0.011
22,0,Pass,12,18,54,0.324,0,0,0.019
22,0,Pass,12,16,56,0.517,0,0,0.021
22,0,Pass,12,14,63,0.664,0,0,0.02
22,0,Pass,14,18,58,0.336,0,0,0.019
22,0,Pass,14,16,65,0.494,0,0,0.018
22,0,Pass,14,14,65,0.596,0,0,0.017
22,0,Pass,14,12,72,0.642,0,0,0.012
22,0,Pass,16,18,58,0.377,0,0,0.018
22,0,Pass,16,16,68,0.542,0,0,0.016
22,0,Pass,16,14,74,0.632,0,0,0.013
22,0,Pass,16,12,80,0.645,0,0,0.009
22,0,Pass,18,20,56,0.227,1,0,0.017
22,0,Pass,18,18,62,0.437,0,0,0.016
22,0,Pass,18,16,72,0.659,0,0,0.013
22,0,Pass,18,14,83,0.796,0,0,0.01
22,0,Pass,18,12,89,0.797,0,0,0.006
22,0,Pass,18,10,88,0.731,0,0,0.004
22,0,Pass,20,24,46,0.031,1,0,0.013
22,0,Pass,20,22,47,0.093,1,0,0.014
22,0,Pass,20,20,55,0.247,0,0,0.014
22,0,Pass,20,18,67,0.515,0,0,0.012
22,0,Pass,20,16,77,0.841,0,0,0.01
22,0,Pass,20,14,94,1.074,0,0,0.008
22,0,Pass,20,12,98,1.083,0,0,0.006
22,0,Pass,20,10,97,0.919,0,0,0.004
22,0,Pass,22,34,22,0.149,1,0,0.001
22,0,Pass,22,32,25,0.095,1,0,0.001
22,0,Pass,22,30,30,0.044,1,0,0.002
22,0,Pass,22,28,34,0.017,1,0,0.004
22,0,Pass,22,26,35,0.013,1,0,0.006
22,0,Pass,22,24,42,0.032,1,0,0.008
22,0,Pass,22,22,51,0.101,1,0,0.01
22,0,Pass,22,20,59,0.275,0,0,0.01
22,0,Pass,22,18,74,0.602,0,0,0.01
22,0,Pass,22,16,85,1.034,0,0,0.009
22,0,Pass,22,14,99,1.365,0,0,0.008
22,0,Pass,22,12,103,1.387,0,0,0.007
22,0,Pass,22,10,102,1.147,0,0,0.005
22,0,Pass,24,34,17,0.042,1,0,0.001
22,0,Pass,24,32,20,0.027,1,0,0.002
22,0,Pass,24,30,25,0.014,1,0,0.004
22,0,Pass,24,28,29,0.008,1,0,0.004
22,0,Pass,24,26,35,0.015,1,0,0.003
22,0,Pass,24,24,47,0.044,1,0,0.004
22,0,Pass,24,22,51,0.126,0,0,0.006
22,0,Pass,24,20,64,0.322,0,0,0.008
22,0,Pass,24,18,75,0.686,0,0,0.009
22,0,Pass,24,16,91,1.163,0,0,0.01
22,0,Pass,24,14,102,1.522,0,0,0.009
22,0,Pass,24,12,98,1.545,0,0,0.008
22,0,Pass,24,10,102,1.301,0,0,0.007
22,0,Pass,26,34,14,0.009,1,0,0.005
22,0,Pass,26,32,21,0.007,1,0,0.01
22,0,Pass,26,30,24,0.007,1,0,0.011
22,0,Pass,26,28,31,0.014,1,0,0.004
22,0,Pass,26,26,38,0.034,1,0,0.002
22,0,Pass,26,24,47,0.086,0,0,0.002
22,0,Pass,26,22,53,0.201,0,0,0.003
22,0,Pass,26,20,69,0.441,0,0,0.006
22,0,Pass,26,18,81,0.837,0,0,0.007
22,0,Pass,26,16,96,1.297,0,0,0.008
22,0,Pass,26,14,101,1.597,0,0,0.009
22,0,Pass,26,12,104,1.592,0,0,0.009
22,0,Pass,26,10,100,1.411,0,0,0.007
22,0,Pass,28,32,21,0.005,1,0,0.02
22,0,Pass,28,30,27,0.012,1,0,0.008
22,0,Pass,28,28,29,0.035,1,0,0.002
22,0,Pass,28,26,36,0.086,0,0,0.001
22,0,Pass,28,24,44,0.184,0,0,0.001
22,0,Pass,28,22,54,0.37,0,0,0.001
22,0,Pass,28,20,64,0.702,0,0,0.003
22,0,Pass,28,18,80,1.177,0,0,0.004
22,0,Pass,28,16,93,1.63,0,0,0.005
22,0,Pass,28,14,102,1.836,0,0,0.006
