x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,28,70,3,0.009,0,0,0
16,68,Pass,28,72,3,0.005,0,0,0
16,68,Pass,28,74,3,0.002,0,0,0
16,68,Pass,28,76,3,0.001,0,0,0
16,68,Pass,28,78,3,0,0,0,0
16,68,Pass,28,80,2,0,0,0,0
16,68,Pass,26,66,4,0.02,0,0,0
16,68,Pass,26,68,4,0.023,0,0,0
16,68,Pass,26,70,3,0.018,0,0,0
16,68,Pass,26,72,3,0.01,0,0,0
16,68,Pass,26,74,3,0.004,0,0,0
16,68,Pass,26,76,3,0.001,0,0,0
16,68,Pass,26,78,3,0,0,0,0
16,68,Pass,26,80,3,0,0,0,0
16,68,Pass,24,64,5,0.019,0,0,0
16,68,Pass,24,66,4,0.03,0,0,0
16,68,Pass,24,68,4,0.034,0,0,0
16,68,Pass,24,70,3,0.027,0,0,0
16,68,Pass,24,72,3,0.015,0,0,0
16,68,Pass,24,74,3,0.006,0,0,0
16,68,Pass,24,76,3,0.002,0,0,0
16,68,Pass,24,78,3,0.001,0,0,0
16,68,Pass,24,80,3,0,0,0,0
16,68,Pass,22,64,4,0.02,0,0,0
16,68,Pass,22,66,4,0.032,0,0,0
16,68,Pass,22,68,4,0.036,0,0,0
16,68,Pass,22,70,4,0.029,0,0,0
16,68,Pass,22,72,3,0.017,0,0,0
16,68,Pass,22,74,3,0.007,0,0,0
16,68,Pass,22,76,3,0.003,0,0,0
16,68,Pass,22,78,3,0.001,0,0,0
16,68,Pass,22,80,3,0,0,0,0
16,68,Pass,20,62,5,0.008,0,0,0
16,68,Pass,20,64,5,0.015,0,0,0
16,68,Pass,20,66,5,0.024,0,0,0
16,68,Pass,20,68,6,0.028,0,0,0
16,68,Pass,20,70,4,0.023,0,0,0
16,68,Pass,20,72,4,0.015,0,0,0
16,68,Pass,20,74,4,0.009,0,0,0
16,68,Pass,20,76,4,0.005,0,0,0
16,68,Pass,20,78,4,0.002,0,0,0
16,68,Pass,20,80,3,0.001,0,0,0
16,68,Pass,18,62,5,0.01,0,0,0
16,68,Pass,18,64,5,0.013,0,0,0
16,68,Pass,18,66,6,0.016,0,0,0
16,68,Pass,18,68,6,0.017,0,0,0
16,68,Pass,18,70,6,0.017,0,0,0
16,68,Pass,18,72,5,0.016,0,0,0
16,68,Pass,18,74,5,0.014,0,0,0
16,68,Pass,18,76,5,0.01,0,0,0
16,68,Pass,18,78,5,0.006,0,0,0
16,68,Pass,18,80,4,0.003,0,0,0
16,68,Pass,16,62,5,0.031,0,0,0
16,68,Pass,16,64,6,0.026,0,0,0
16,68,Pass,16,66,6,0.019,0,0,0
16,68,Pass,16,68,7,0.018,0,0,0
16,68,Pass,16,70,6,0.025,0,0,0
16,68,Pass,16,72,6,0.035,0,0,0
16,68,Pass,16,74,5,0.039,0,0,0
16,68,Pass,16,76,5,0.032,0,0,0
16,68,Pass,16,78,4,0.019,0,0,0
16,68,Pass,16,80,3,0.008,0,0,0
16,68,Pass,14,62,6,0.097,0,0,0
16,68,Pass,14,64,6,0.077,0,0,0
16,68,Pass,14,66,7,0.05,0,0,0
16,68,Pass,14,68,6,0.043,0,0,0
16,68,Pass,14,70,6,0.067,0,0,0
16,68,Pass,14,72,6,0.105,0,0,0
16,68,Pass,14,74,5,0.123,0,0,0
16,68,Pass,14,76,4,0.105,0,0,0
16,68,Pass,14,78,3,0.065,0,0,0
16,68,Pass,14,80,3,0.029,0,0,0
16,68,Pass,12,62,5,0.221,0,0,0
16,68,Pass,12,64,6,0.176,0,0,0
16,68,Pass,12,66,6,0.113,0,0,0
16,68,Pass,12,68,6,0.1,0,0,0
16,68,Pass,12,70,6,0.163,0,0,0
16,68,Pass,12,72,5,0.262,0,0,0
16,68,Pass,12,74,5,0.318,0,0,0
16,68,Pass,12,76,3,0.282,0,0,0
16,68,Pass,12,78,3,0.181,0,0,0
16,68,Pass,12,80,3,0.084,0,0,0
16,68,Pass,10,64,5,0.281,0,0,0
16,68,Pass,10,66,5,0.182,0,0,0
16,68,Pass,10,68,5,0.169,0,0,0
16,68,Pass,10,70,5,0.289,0,0,0
16,68,Pass,10,72,5,0.482,0,0,0
16,68,Pass,10,74,4,0.607,0,0,0
16,68,Pass,10,76,3,0.557,0,0,0
16,68,Pass,10,78,3,0.37,0,0,0
16,68,Pass,10,80,3,0.177,0,0,0
16,68,Pass,8,64,4,0.314,0,0,0
16,68,Pass,8,66,4,0.206,0,0,0
16,68,Pass,8,68,4,0.204,0,0,0
16,68,Pass,8,70,4,0.37,0,0,0
16,68,Pass,8,72,4,0.643,0,0,0
16,68,Pass,8,74,4,0.84,0,0,0
16,68,Pass,8,76,3,0.797,0,0,0
16,68,Pass,8,78,3,0.546,0,0,0
16,68,Pass,8,80,3,0.268,0,0,0
16,68,Pass,6,66,4,0.164,0,0,0
16,68,Pass,6,68,4,0.175,0,0,0
16,68,Pass,6,70,4,0.341,0,0,0
16,68,Pass,6,72,4,0.618,0,0,0
16,68,Pass,6,74,4,0.836,0,0,0
16,68,Pass,6,76,3,0.818,0,0,0
16,68,Pass,6,78,3,0.575,0,0,0
16,68,Pass,6,80,3,0.288,0,0,0
16,68,Pass,4,70,4,0.226,0,0,0
16,68,Pass,4,72,4,0.427,0,0,0
16,68,Pass,4,74,4,0.597,0,0,0
16,68,Pass,4,76,3,0.6,0,0,0
16,68,Pass,4,78,3,0.43,0,0,0
16,68,Pass,46,52,1,0,0,0,0
16,68,Pass,46,54,1,0,0,0,0
