x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,10,Pass,118,10,69,1.813,1,0,0.001
118,10,Pass,116,4,57,0.993,1,0,0.001
118,10,Pass,116,6,61,1.248,1,0,0.001
118,10,Pass,116,8,70,1.591,1,0,0.001
118,10,Pass,116,10,79,2.171,1,0,0.001
118,10,Pass,116,12,83,2.778,1,0,0.001
118,10,Pass,116,14,81,2.941,1,0,0
118,10,Pass,116,16,77,2.51,1,0,0
118,10,Pass,114,2,55,1.118,1,0,0.001
118,10,Pass,114,4,63,1.524,1,0,0.001
118,10,Pass,114,6,71,1.741,1,0,0.002
118,10,Pass,114,8,76,1.889,1,0,0.002
118,10,Pass,114,10,86,2.189,1,0,0.002
118,10,Pass,114,12,89,2.557,1,0,0.001
118,10,Pass,114,14,90,2.637,1,0,0.001
118,10,Pass,114,16,88,2.295,2,0,0.001
118,10,Pass,114,18,99,1.847,3,0,0.001
118,10,Pass,114,20,112,1.694,3,0,0.001
118,10,Pass,112,0,50,0.863,1,0,0
118,10,Pass,112,2,55,1.43,1,0,0.001
118,10,Pass,112,4,66,1.859,1,0,0.001
118,10,Pass,112,6,73,1.983,1,0,0.002
118,10,Pass,112,8,81,1.92,1,0,0.002
118,10,Pass,112,10,88,1.92,1,0,0.002
118,10,Pass,112,12,93,2.008,2,0,0.002
118,10,Pass,112,14,103,1.977,3,0,0.002
118,10,Pass,112,16,103,1.737,3,0,0.003
118,10,Pass,112,18,104,1.483,4,0,0.003
118,10,Pass,112,20,116,1.465,3,0,0.002
118,10,Pass,110,0,50,0.93,1,0,0
118,10,Pass,110,2,59,1.511,1,0,0.001
118,10,Pass,110,4,69,1.91,1,0,0.001
118,10,Pass,110,6,78,1.963,1,0,0.002
118,10,Pass,110,8,86,1.791,2,0,0.003
118,10,Pass,110,10,95,1.623,2,0,0.003
118,10,Pass,110,12,100,1.523,3,0,0.004
118,10,Pass,110,14,108,1.398,3,0,0.005
118,10,Pass,110,16,111,1.214,3,0,0.007
118,10,Pass,110,18,118,1.066,4,0,0.008
118,10,Pass,110,20,127,1.07,4,0,0.006
118,10,Pass,110,22,141,1.247,5,0,0.004
118,10,Pass,108,0,52,0.859,1,0,0.001
118,10,Pass,108,2,62,1.423,1,0,0.001
118,10,Pass,108,4,71,1.819,1,0,0.002
118,10,Pass,108,6,85,1.878,2,0,0.003
118,10,Pass,108,8,95,1.7,3,0,0.003
118,10,Pass,108,10,102,1.484,3,0,0.004
118,10,Pass,108,12,108,1.296,4,0,0.005
118,10,Pass,108,14,111,1.104,4,0,0.009
118,10,Pass,108,16,116,0.923,4,0,0.015
118,10,Pass,108,18,119,0.804,5,0,0.017
118,10,Pass,108,20,126,0.778,5,0,0.013
118,10,Pass,108,22,136,0.846,4,0,0.009
118,10,Pass,106,0,56,0.747,1,0,0.001
118,10,Pass,106,2,63,1.306,1,0,0.002
118,10,Pass,106,4,75,1.735,2,0,0.002
118,10,Pass,106,6,84,1.83,3,0,0.003
118,10,Pass,106,8,94,1.665,3,0,0.004
118,10,Pass,106,10,104,1.438,3,0,0.004
118,10,Pass,106,12,111,1.22,4,0,0.007
118,10,Pass,106,14,118,1.004,4,0,0.013
118,10,Pass,106,16,115,0.827,4,0.001,0.02
118,10,Pass,106,18,120,0.726,5,0.001,0.023
118,10,Pass,106,20,117,0.693,5,0,0.018
118,10,Pass,106,22,122,0.702,5,0,0.012
118,10,Pass,104,0,55,0.653,0,0,0.001
118,10,Pass,104,2,61,1.194,1,0,0.002
118,10,Pass,104,4,74,1.621,3,0,0.002
118,10,Pass,104,6,83,1.715,3,0,0.003
118,10,Pass,104,8,92,1.549,3,0,0.004
118,10,Pass,104,10,97,1.34,3,0,0.006
118,10,Pass,104,12,109,1.164,4,0,0.009
118,10,Pass,104,14,114,0.995,4,0,0.016
118,10,Pass,104,16,115,0.855,4,0.001,0.022
118,10,Pass,104,18,115,0.788,4,0.001,0.022
118,10,Pass,104,20,114,0.778,5,0,0.017
118,10,Pass,104,22,110,0.764,4,0,0.013
118,10,Pass,102,0,49,0.551,0,0,0.001
118,10,Pass,102,2,59,1.017,2,0,0.001
118,10,Pass,102,4,67,1.376,3,0,0.002
118,10,Pass,102,6,80,1.441,3,0,0.003
118,10,Pass,102,8,84,1.309,3,0,0.005
118,10,Pass,102,10,92,1.201,3,0,0.007
118,10,Pass,102,12,102,1.16,4,0,0.013
118,10,Pass,102,14,106,1.093,4,0.001,0.019
118,10,Pass,102,16,107,0.996,4,0.001,0.023
118,10,Pass,102,18,99,0.951,4,0.001,0.021
118,10,Pass,102,20,96,0.958,3,0,0.016
118,10,Pass,102,22,96,0.92,4,0,0.012
118,10,Pass,100,0,42,0.413,0,0,0.001
118,10,Pass,100,2,52,0.757,2,0,0.001
118,10,Pass,100,4,59,1.016,2,0,0.002
118,10,Pass,100,6,70,1.076,2,0,0.003
118,10,Pass,100,8,79,1.049,3,0,0.005
118,10,Pass,100,10,81,1.112,3,0,0.009
118,10,Pass,100,12,97,1.237,3,0.001,0.014
118,10,Pass,100,14,99,1.264,4,0.001,0.02
118,10,Pass,100,16,99,1.182,3,0.001,0.022
118,10,Pass,100,18,92,1.133,3,0.001,0.02
118,10,Pass,100,20,90,1.145,3,0.001,0.015
118,10,Pass,100,22,90,1.082,3,0,0.013
118,10,Pass,98,0,39,0.261,0,0,0
118,10,Pass,98,2,48,0.477,2,0,0.001
118,10,Pass,98,4,56,0.654,2,0,0.001
118,10,Pass,98,6,61,0.742,2,0,0.002
118,10,Pass,98,8,68,0.832,2,0,0.005
118,10,Pass,98,10,72,1.026,2,0,0.01
118,10,Pass,98,12,79,1.244,2,0.001,0.015
118,10,Pass,98,14,88,1.311,3,0.001,0.019
118,10,Pass,98,16,88,1.236,3,0.001,0.021
118,10,Pass,98,18,87,1.201,3,0.001,0.018
118,10,Pass,98,20,84,1.235,3,0.001,0.014
118,10,Pass,98,22,79,1.168,3,0,0.013
118,10,Pass,96,2,37,0.253,1,0,0.001
118,10,Pass,96,4,49,0.375,2,0,0.001
118,10,Pass,96,6,53,0.484,2,0,0.003
118,10,Pass,96,8,59,0.626,2,0,0.005
118,10,Pass,96,10,65,0.835,2,0,0.01
118,10,Pass,96,12,69,1.032,2,0,0.015
118,10,Pass,96,14,73,1.092,2,0.001,0.019
118,10,Pass,96,16,79,1.051,3,0.001,0.02
118,10,Pass,96,18,76,1.069,3,0.001,0.017
118,10,Pass,96,20,70,1.146,3,0.001,0.014
118,10,Pass,94,4,42,0.196,2,0,0.001
118,10,Pass,94,6,47,0.293,2,0,0.003
118,10,Pass,94,8,49,0.414,2,0,0.006
118,10,Pass,94,10,55,0.555,2,0,0.011
118,10,Pass,94,12,66,0.673,2,0,0.016
118,10,Pass,94,14,68,0.714,2,0,0.02
118,10,Pass,94,16,66,0.715,2,0,0.021
118,10,Pass,94,18,68,0.777,3,0,0.017
118,10,Pass,92,8,45,0.229,2,0,0.007
118,10,Pass,92,10,50,0.299,2,0,0.013
118,10,Pass,92,12,53,0.352,2,0,0.019
118,10,Pass,92,14,58,0.376,2,0,0.023
118,10,Pass,120,12,61,1.797,1,0,0
118,10,Pass,120,14,57,1.908,1,0,0
118,10,Pass,120,16,58,1.53,1,0,0
118,10,Pass,120,18,60,0.987,1,0,0
118,10,Pass,120,20,63,0.628,2,0,0
118,10,Pass,120,22,79,0.562,2,0,0.001
118,10,Pass,120,24,92,0.74,2,0,0.003
