x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,76,66,1,0,0,0,0.201
20,56,Run,76,66,1,0.001,0,0,0.201
20,58,Run,76,66,1,0.001,0,0,0.201
20,60,Run,76,66,1,0.001,0,0,0.201
20,62,Run,76,66,1,0.001,0,0,0.201
20,64,Run,76,66,1,0,0,0,0.201
22,50,Run,76,66,1,0,0,0,0.201
22,52,Run,76,66,1,0.001,0,0,0.201
22,54,Run,76,66,1,0.004,0,0,0.201
22,56,Run,76,66,1,0.007,0,0,0.201
22,58,Run,76,66,1,0.009,0,0,0.201
22,60,Run,76,66,1,0.008,0,0,0.201
22,62,Run,76,66,1,0.005,0,0,0.201
22,64,Run,76,66,1,0.002,0,0,0.201
22,66,Run,76,66,1,0.001,0,0,0.201
24,48,Run,76,66,1,0,0,0,0.201
24,50,Run,76,66,1,0.002,0,0,0.201
24,52,Run,76,66,1,0.007,0,0,0.201
24,54,Run,76,66,1,0.018,0,0,0.201
24,56,Run,76,66,1,0.034,0,0,0.201
24,58,Run,76,66,1,0.043,0,0,0.201
24,60,Run,76,66,1,0.039,0,0,0.201
24,62,Run,76,66,1,0.024,0,0,0.201
24,64,Run,76,66,1,0.011,0,0,0.201
24,66,Run,76,66,1,0.003,0,0,0.201
24,68,Run,76,66,1,0.001,0,0,0.201
26,48,Run,76,66,1,0.001,0,0,0.201
26,50,Run,76,66,1,0.006,0,0,0.201
26,52,Run,76,66,1,0.024,0,0,0.201
26,54,Run,76,66,1,0.064,0,0,0.201
26,56,Run,76,66,1,0.119,0,0.001,0.201
26,58,Run,76,66,1,0.153,0,0.001,0.201
26,60,Run,76,66,1,0.137,0,0.001,0.201
26,62,Run,76,66,1,0.086,0,0.001,0.201
26,64,Run,76,66,2,0.038,0,0,0.201
26,66,Run,76,66,2,0.011,0,0,0.201
26,68,Run,76,66,2,0.002,0,0,0.201
26,70,Run,76,66,2,0,0,0,0.201
26,72,Run,76,66,1,0,0,0,0
26,74,Run,76,66,1,0,0,0,0
28,46,Run,76,66,1,0,0,0,0.201
28,48,Run,76,66,1,0.003,0,0,0.201
28,50,Run,76,66,1,0.016,0,0,0.201
28,52,Run,76,66,1,0.06,0,0,0.201
28,54,Run,76,66,1,0.159,0,0.001,0.201
28,56,Run,76,66,1,0.293,0,0.002,0.201
28,58,Run,76,66,1,0.377,0,0.002,0.201
28,60,Run,76,66,1,0.339,0,0.002,0.201
28,62,Run,76,66,2,0.212,0,0.001,0.201
28,64,Run,76,66,2,0.092,0,0.001,0.201
28,66,Run,76,66,2,0.028,0,0,0.201
28,68,Run,76,66,2,0.006,0,0,0.201
28,70,Run,76,66,2,0.001,0,0,0.2
28,70,Pass,76,66,1,0,0,0,0
28,72,Run,76,66,1,0,0,0,0
28,72,Pass,76,66,1,0,0,0,0
28,74,Run,76,66,1,0,0,0,0
28,74,Pass,76,66,1,0,0,0,0
28,76,Run,76,66,1,0,0,0,0
28,76,Pass,76,66,1,0,0,0,0
28,78,Run,76,66,1,0,0,0,0
28,78,Pass,76,66,1,0,0,0,0
30,46,Run,76,66,1,0.001,0,0,0.201
30,48,Run,76,66,1,0.005,0,0,0.201
30,50,Run,76,66,1,0.027,0,0,0.201
30,52,Run,76,66,1,0.103,0,0.001,0.201
30,54,Run,76,66,1,0.273,0,0.002,0.201
30,56,Run,76,66,1,0.504,0,0.003,0.201
30,58,Run,76,66,1,0.648,0,0.004,0.201
30,60,Run,76,66,2,0.582,0,0.004,0.201
30,62,Run,76,66,2,0.364,0,0.002,0.201
30,64,Run,76,66,2,0.159,0,0.001,0.201
30,66,Run,76,66,2,0.048,0,0,0.201
30,66,Pass,76,66,1,0,0,0,0
30,68,Run,76,66,2,0.01,0,0,0.201
30,68,Pass,76,66,1,0,0,0,0
30,70,Run,76,66,2,0.002,0,0,0.197
30,70,Pass,76,66,1,0,0,0,0
30,72,Run,76,66,1,0,0,0,0
30,72,Pass,76,66,1,0,0,0,0
30,74,Run,76,66,1,0,0,0,0
30,74,Pass,76,66,1,0,0,0,0
30,76,Run,76,66,1,0,0,0,0
30,76,Pass,76,66,1,0,0,0,0
30,78,Run,76,66,1,0,0,0,0
30,78,Pass,76,66,1,0,0,0,0
30,80,Pass,76,66,1,0,0,0,0
32,46,Run,76,66,1,0.001,0,0,0.201
32,48,Run,76,66,1,0.006,0,0,0.201
32,50,Run,76,66,1,0.032,0,0,0.201
32,52,Run,76,66,1,0.123,0,0.001,0.201
32,54,Run,76,66,1,0.327,0,0.002,0.201
32,56,Run,76,66,1,0.603,0,0.004,0.201
