x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,120,28,1,0,0,0,0
44,12,Pass,120,30,1,0.001,0,0,0
44,12,Pass,120,32,1,0.002,0,0,0
44,12,Pass,120,34,2,0.005,0,0,0
44,12,Pass,120,36,2,0.008,0,0,0
44,12,Pass,120,38,2,0.01,0,0,0
44,12,Pass,120,40,2,0.011,0,0,0
44,12,Pass,120,42,3,0.012,0,0,0
44,12,Pass,120,44,5,0.011,0,0,0
44,12,Pass,120,46,5,0.008,0,0,0
44,12,Pass,118,26,3,0.001,0,0,0.314
44,12,Pass,118,28,2,0.001,0,0,0.274
44,12,Pass,118,30,2,0.004,0,0,0.15
44,12,Pass,118,32,5,0.01,0,0,0.064
44,12,Pass,118,34,5,0.02,0,0,0.023
44,12,Pass,118,36,5,0.031,0,0,0.008
44,12,Pass,118,38,4,0.037,0,0,0
44,12,Pass,118,40,5,0.039,0,0,0
44,12,Pass,118,42,6,0.038,0,0,0
44,12,Pass,118,44,8,0.033,0,0,0
44,12,Pass,118,46,7,0.024,0,0,0
44,12,Pass,118,48,6,0.013,0,0,0
44,12,Pass,116,26,3,0.004,0,0,0.345
44,12,Pass,116,28,3,0.008,0,0,0.355
44,12,Pass,116,30,5,0.016,0,0,0.257
44,12,Pass,116,32,5,0.032,0,0,0.136
44,12,Pass,116,34,5,0.059,0,0,0.056
44,12,Pass,116,36,5,0.087,0,0,0.02
44,12,Pass,116,38,8,0.1,0,0,0.006
44,12,Pass,116,40,7,0.097,0,0,0.002
44,12,Pass,116,42,8,0.087,0,0,0
44,12,Pass,116,44,9,0.073,0,0,0
44,12,Pass,116,46,9,0.051,0,0,0
44,12,Pass,116,48,9,0.028,0,0,0
44,12,Pass,114,26,4,0.017,0,0,0.356
44,12,Pass,114,28,5,0.033,0,0,0.407
44,12,Pass,114,30,5,0.059,0,0.001,0.356
44,12,Pass,114,32,7,0.093,0,0.001,0.242
44,12,Pass,114,34,6,0.137,0,0.001,0.123
44,12,Pass,114,36,8,0.18,0,0,0.049
44,12,Pass,114,38,8,0.195,0,0,0.016
44,12,Pass,114,40,8,0.178,0,0,0.005
44,12,Pass,114,42,11,0.15,0,0,0.001
44,12,Pass,114,44,11,0.122,0,0,0
44,12,Pass,114,46,10,0.087,0,0,0
44,12,Pass,114,48,10,0.05,0,0,0
44,12,Pass,114,50,10,0.024,0,0,0
44,12,Pass,112,26,6,0.061,0,0.001,0.358
44,12,Pass,112,28,6,0.111,0,0.002,0.431
44,12,Pass,112,30,6,0.177,0,0.002,0.417
44,12,Pass,112,32,7,0.23,0,0.003,0.345
44,12,Pass,112,34,8,0.266,0,0.002,0.223
44,12,Pass,112,36,8,0.29,0,0.001,0.107
44,12,Pass,112,38,8,0.286,0,0,0.04
44,12,Pass,112,40,10,0.252,0,0,0.011
44,12,Pass,112,42,10,0.215,0,0,0.002
44,12,Pass,112,44,11,0.184,0,0,0
44,12,Pass,112,46,11,0.142,0,0,0
44,12,Pass,112,48,12,0.089,0,0,0
44,12,Pass,112,50,11,0.047,0,0,0
44,12,Pass,110,26,8,0.151,0,0.002,0.354
44,12,Pass,110,28,8,0.268,0,0.004,0.439
44,12,Pass,110,30,7,0.407,0,0.006,0.447
44,12,Pass,110,32,7,0.475,0,0.006,0.412
44,12,Pass,110,34,9,0.45,0,0.005,0.325
44,12,Pass,110,36,8,0.39,0,0.002,0.196
44,12,Pass,110,38,9,0.336,0,0.001,0.083
44,12,Pass,110,40,10,0.3,0,0,0.024
44,12,Pass,110,42,10,0.292,0,0,0.004
44,12,Pass,110,44,10,0.29,0,0,0.001
44,12,Pass,110,46,12,0.251,0,0,0
44,12,Pass,110,48,13,0.171,0,0,0
44,12,Pass,110,50,11,0.095,0,0,0
44,12,Pass,108,26,11,0.264,0,0.003,0.347
44,12,Pass,108,28,10,0.46,0,0.006,0.441
44,12,Pass,108,30,9,0.681,0,0.01,0.459
44,12,Pass,108,32,10,0.756,0,0.011,0.444
44,12,Pass,108,34,10,0.64,0,0.008,0.393
44,12,Pass,108,36,9,0.462,0,0.004,0.285
44,12,Pass,108,38,9,0.349,0,0.002,0.137
44,12,Pass,108,40,11,0.335,0,0,0.036
44,12,Pass,108,42,11,0.396,0,0,0.005
