x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,116,48,1,0,0,0,0
0,30,Pass,116,48,1,0,0,0,0
0,32,Pass,116,48,1,0,0,0,0
2,20,Pass,116,48,1,0,0,0,0
2,22,Pass,116,48,1,0,0,0,0
2,24,Pass,116,48,2,0,0,0,0
2,26,Pass,116,48,2,0,0,0,0
2,28,Pass,116,48,2,0,0,0,0
2,30,Pass,116,48,2,0,0,0,0
2,32,Pass,116,48,1,0,0,0,0
2,34,Pass,116,48,1,0,0,0,0
2,36,Pass,116,48,1,0,0,0,0
4,18,Pass,116,48,1,0,0,0,0
4,20,Pass,116,48,1,0,0,0,0
4,22,Pass,116,48,2,0.001,0,0,0
4,24,Pass,116,48,2,0.001,0,0,0
4,26,Pass,116,48,2,0.001,0,0,0
4,28,Pass,116,48,2,0.001,0,0,0
4,30,Pass,116,48,2,0,0,0,0
4,32,Pass,116,48,2,0,0,0,0
4,34,Pass,116,48,2,0,0,0,0
4,36,Pass,116,48,2,0,0,0,0
4,38,Pass,116,48,2,0,0,0,0
4,40,Pass,116,48,2,0,0,0,0
4,42,Pass,116,48,1,0,0,0,0
6,16,Pass,116,48,1,0,0,0,0
6,18,Pass,116,48,1,0.001,0,0,0
6,20,Pass,116,48,2,0.002,0,0,0
6,22,Pass,116,48,2,0.005,0,0,0
6,24,Pass,116,48,2,0.007,0,0,0
6,26,Pass,116,48,2,0.007,0,0,0
6,28,Pass,116,48,2,0.005,0,0,0
6,30,Pass,116,48,3,0.002,0,0,0
6,32,Pass,116,48,3,0.001,0,0,0
6,34,Pass,116,48,3,0,0,0,0
6,36,Pass,116,48,2,0,0,0,0
6,38,Pass,116,48,2,0,0,0,0
6,40,Pass,116,48,2,0,0,0,0
6,42,Pass,116,48,1,0,0,0,0
6,44,Pass,116,48,1,0,0,0,0
8,14,Pass,116,48,1,0,0,0,0
8,16,Pass,116,48,1,0.001,0,0,0
8,18,Pass,116,48,2,0.003,0,0,0
8,20,Pass,116,48,2,0.008,0,0,0
8,22,Pass,116,48,2,0.017,0,0,0
8,24,Pass,116,48,2,0.024,0,0,0
8,26,Pass,116,48,2,0.024,0,0,0
8,28,Pass,116,48,3,0.017,0,0,0
8,30,Pass,116,48,3,0.008,0,0,0
8,32,Pass,116,48,3,0.003,0,0,0
8,34,Pass,116,48,3,0.001,0,0,0
8,36,Pass,116,48,3,0.001,0,0,0
8,38,Pass,116,48,2,0.001,0,0,0
8,40,Pass,116,48,2,0.001,0,0,0
8,42,Pass,116,48,2,0,0,0,0
8,44,Pass,116,48,1,0,0,0,0
8,46,Pass,116,48,1,0,0,0,0
10,14,Pass,116,48,1,0,0,0,0
10,16,Pass,116,48,1,0.002,0,0,0
10,18,Pass,116,48,2,0.007,0,0,0
10,20,Pass,116,48,2,0.02,0,0,0
10,22,Pass,116,48,2,0.04,0,0,0
10,24,Pass,116,48,2,0.058,0,0,0
