x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,120,50,10,0.011,1,0,0.079
110,58,Pass,120,52,8,0.006,1,0,0.051
110,58,Pass,120,54,8,0.002,1,0,0.032
110,58,Pass,120,56,6,0.001,1,0,0.018
110,58,Pass,120,58,6,0,1,0,0.006
110,58,Pass,120,60,3,0,0,0,0
110,58,Pass,120,62,4,0,0,0,0
110,58,Pass,120,64,4,0,0,0,0
110,58,Pass,120,66,4,0.001,0,0,0
110,58,Pass,120,68,4,0.001,0,0,0
110,58,Pass,120,70,4,0,0,0,0
110,58,Pass,118,48,13,0.041,1,0,0.048
110,58,Pass,118,50,12,0.033,1,0,0.031
110,58,Pass,118,52,10,0.019,1,0,0.019
110,58,Pass,118,54,10,0.008,1,0,0.011
110,58,Pass,118,56,9,0.003,1,0,0.006
110,58,Pass,118,58,6,0.001,1,0,0.002
110,58,Pass,118,60,6,0.001,0,0,0
110,58,Pass,118,62,4,0.001,0,0,0
110,58,Pass,118,64,4,0.001,0,0,0
110,58,Pass,118,66,4,0.001,0,0,0
110,58,Pass,118,68,4,0.001,0,0,0
110,58,Pass,118,70,4,0.001,0,0,0
110,58,Pass,116,48,16,0.086,1,0,0.018
110,58,Pass,116,50,15,0.073,1,0,0.011
110,58,Pass,116,52,12,0.046,1,0,0.006
110,58,Pass,116,54,12,0.021,1,0,0.004
110,58,Pass,116,56,11,0.008,1,0,0.002
110,58,Pass,116,58,8,0.003,1,0,0.001
110,58,Pass,116,60,7,0.002,0,0,0
110,58,Pass,116,62,4,0.001,0,0,0
110,58,Pass,116,64,4,0.001,0,0,0
110,58,Pass,116,66,4,0.002,0,0,0
110,58,Pass,116,68,4,0.002,0,0,0
110,58,Pass,116,70,4,0.003,0,0,0
110,58,Pass,116,72,5,0.002,0,0,0.001
110,58,Pass,114,48,17,0.143,1,0,0.006
110,58,Pass,114,50,18,0.134,1,0,0.004
110,58,Pass,114,52,17,0.095,1,0,0.002
110,58,Pass,114,54,14,0.051,1,0,0.001
110,58,Pass,114,56,13,0.021,1,0,0.001
110,58,Pass,114,58,10,0.008,0,0,0.001
110,58,Pass,114,60,8,0.003,0,0,0
110,58,Pass,114,62,4,0.002,0,0,0
110,58,Pass,114,64,4,0.002,0,0,0
110,58,Pass,114,66,4,0.003,0,0,0
110,58,Pass,114,68,6,0.004,0,0,0.001
110,58,Pass,114,70,6,0.006,0,0,0.001
110,58,Pass,114,72,6,0.005,0,0,0.003
110,58,Pass,112,48,19,0.209,1,0,0.003
110,58,Pass,112,50,18,0.229,1,0,0.002
110,58,Pass,112,52,16,0.191,1,0,0.002
110,58,Pass,112,54,15,0.119,1,0,0.002
110,58,Pass,112,56,14,0.056,1,0,0.001
110,58,Pass,112,58,12,0.02,0,0,0.001
110,58,Pass,112,60,11,0.006,0,0,0.001
110,58,Pass,112,62,5,0.003,0,0,0
110,58,Pass,112,64,4,0.002,0,0,0
110,58,Pass,112,66,6,0.004,0,0,0.001
110,58,Pass,112,68,6,0.008,0,0,0.002
110,58,Pass,112,70,6,0.011,0,0,0.004
110,58,Pass,112,72,6,0.013,0,0,0.007
110,58,Pass,110,48,19,0.3,1,0,0.003
110,58,Pass,110,50,19,0.383,1,0,0.003
110,58,Pass,110,52,16,0.362,1,0,0.003
110,58,Pass,110,54,16,0.247,1,0,0.003
110,58,Pass,110,56,12,0.121,0,0,0.002
110,58,Pass,110,58,12,0.042,0,0,0.002
110,58,Pass,110,60,11,0.011,0,0,0.002
110,58,Pass,110,62,8,0.003,0,0,0.001
110,58,Pass,110,64,6,0.003,0,0,0.001
110,58,Pass,110,66,6,0.007,0,0,0.002
110,58,Pass,110,68,6,0.016,0,0,0.004
110,58,Pass,110,70,6,0.03,0,0,0.006
110,58,Pass,110,72,6,0.042,0,0,0.008
110,58,Pass,108,48,19,0.408,1,0,0.006
110,58,Pass,108,50,19,0.568,1,0,0.005
110,58,Pass,108,52,16,0.567,1,0,0.004
110,58,Pass,108,54,15,0.4,0,0,0.004
110,58,Pass,108,56,11,0.199,0,0,0.004
110,58,Pass,108,58,11,0.069,0,0,0.003
110,58,Pass,108,60,11,0.018,0,0,0.003
110,58,Pass,108,62,10,0.004,0,0,0.002
110,58,Pass,108,64,8,0.005,0,0,0.002
