x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,22,70,1,0,0,0,0
0,64,Pass,22,70,1,0.001,0,0,0
0,66,Pass,22,70,1,0.003,0,0,0
0,68,Pass,22,70,1,0.007,0,0,0
0,70,Pass,22,70,1,0.013,0,0,0
0,72,Pass,22,70,1,0.016,0,0,0
0,74,Pass,22,70,1,0.014,0,0,0
0,76,Pass,22,70,1,0.009,0,0,0
0,78,Pass,22,70,1,0.004,0,0,0
0,80,Pass,22,70,1,0.001,0,0,0
2,60,Pass,22,70,1,0,0,0,0
2,62,Pass,22,70,1,0,0,0,0
2,64,Pass,22,70,1,0.002,0,0,0
2,66,Pass,22,70,1,0.007,0,0,0
2,68,Pass,22,70,1,0.018,0,0,0
2,70,Pass,22,70,1,0.033,0,0,0
2,72,Pass,22,70,1,0.042,0,0,0
2,74,Pass,22,70,1,0.037,0,0,0
2,76,Pass,22,70,1,0.023,0,0,0
2,78,Pass,22,70,1,0.01,0,0,0
2,80,Pass,22,70,1,0.003,0,0,0
4,60,Pass,22,70,1,0,0,0,0
4,62,Pass,22,70,1,0.001,0,0,0
4,64,Pass,22,70,1,0.003,0,0,0
4,66,Pass,22,70,1,0.013,0,0,0
4,68,Pass,22,70,1,0.033,0,0,0
4,70,Pass,22,70,1,0.06,0,0,0
4,72,Pass,22,70,1,0.076,0,0,0
4,74,Pass,22,70,1,0.067,0,0,0
4,76,Pass,22,70,1,0.041,0,0,0
4,78,Pass,22,70,1,0.018,0,0,0
4,80,Pass,22,70,1,0.005,0,0,0
6,60,Pass,22,70,1,0,0,0,0
6,62,Pass,22,70,1,0.001,0,0,0
6,64,Pass,22,70,1,0.004,0,0,0
6,66,Pass,22,70,1,0.016,0,0,0
6,68,Pass,22,70,1,0.042,0,0,0
6,70,Pass,22,70,1,0.076,0,0,0
6,72,Pass,22,70,1,0.096,0,0,0
6,74,Pass,22,70,1,0.084,0,0,0
6,76,Pass,22,70,1,0.052,0,0,0
6,78,Pass,22,70,1,0.022,0,0,0
6,80,Pass,22,70,1,0.007,0,0,0
8,60,Pass,22,70,1,0,0,0,0
8,62,Pass,22,70,1,0.001,0,0,0
8,64,Pass,22,70,1,0.004,0,0,0
8,66,Pass,22,70,1,0.014,0,0,0
8,68,Pass,22,70,1,0.037,0,0,0
8,70,Pass,22,70,1,0.067,0,0,0
8,72,Pass,22,70,1,0.084,0,0,0
8,74,Pass,22,70,1,0.074,0,0,0
8,76,Pass,22,70,1,0.046,0,0,0
8,78,Pass,22,70,1,0.02,0,0,0
8,80,Pass,22,70,1,0.006,0,0,0
10,60,Pass,22,70,1,0,0,0,0
10,62,Pass,22,70,1,0,0,0,0
10,64,Pass,22,70,1,0.002,0,0,0
10,66,Pass,22,70,1,0.009,0,0,0
10,68,Pass,22,70,1,0.023,0,0,0
10,70,Pass,22,70,1,0.041,0,0,0
10,72,Pass,22,70,1,0.052,0,0,0
10,74,Pass,22,70,1,0.046,0,0,0
10,76,Pass,22,70,1,0.028,0,0,0
10,78,Pass,22,70,1,0.012,0,0,0
10,80,Pass,22,70,1,0.004,0,0,0
12,54,Pass,22,70,1,0,0,0,0
12,56,Pass,22,70,1,0.001,0,0,0
12,58,Pass,22,70,1,0.001,0,0,0
12,60,Pass,22,70,1,0.001,0,0,0
12,62,Pass,22,70,2,0.001,0,0,0
12,64,Pass,22,70,2,0.001,0,0,0
12,66,Pass,22,70,3,0.004,0,0,0
12,68,Pass,22,70,2,0.011,0,0,0
12,70,Pass,22,70,2,0.019,0,0,0
12,72,Pass,22,70,2,0.024,0,0,0
12,74,Pass,22,70,2,0.022,0,0,0
12,76,Pass,22,70,2,0.013,0,0,0
12,78,Pass,22,70,2,0.006,0,0,0
12,80,Pass,22,70,1,0.002,0,0,0
14,48,Pass,22,70,1,0,0,0,0
14,50,Pass,22,70,1,0,0,0,0
14,52,Pass,22,70,1,0,0,0,0
14,54,Pass,22,70,1,0.002,0,0,0
14,56,Pass,22,70,1,0.004,0,0,0
14,58,Pass,22,70,2,0.006,0,0,0
14,60,Pass,22,70,2,0.007,0,0,0
14,62,Pass,22,70,2,0.006,0,0,0
14,64,Pass,22,70,3,0.004,0,0,0
14,66,Pass,22,70,3,0.005,0,0,0
14,68,Pass,22,70,3,0.009,0,0,0
14,70,Pass,22,70,3,0.016,0,0,0
14,72,Pass,22,70,2,0.021,0,0,0
14,74,Pass,22,70,2,0.019,0,0,0
14,76,Pass,22,70,2,0.012,0,0,0
14,78,Pass,22,70,2,0.005,0,0,0
14,80,Pass,22,70,2,0.002,0,0,0
16,42,Pass,22,70,1,0,0,0,0
16,44,Pass,22,70,1,0,0,0,0
16,46,Pass,22,70,1,0,0,0,0
16,48,Pass,22,70,1,0,0,0,0
16,50,Pass,22,70,2,0,0,0,0
16,52,Pass,22,70,3,0.002,0,0,0
16,54,Pass,22,70,3,0.008,0,0,0
16,56,Pass,22,70,3,0.018,0,0,0
16,58,Pass,22,70,2,0.03,0,0,0
16,60,Pass,22,70,2,0.036,0,0,0
16,62,Pass,22,70,3,0.03,0,0,0
16,64,Pass,22,70,5,0.019,0,0,0
16,66,Pass,22,70,5,0.017,0,0,0
16,68,Pass,22,70,4,0.029,0,0,0
16,70,Pass,22,70,4,0.051,0,0,0
16,72,Pass,22,70,3,0.067,0,0,0
16,74,Pass,22,70,3,0.061,0,0,0
16,76,Pass,22,70,3,0.039,0,0,0
16,78,Pass,22,70,2,0.017,0,0,0
16,80,Pass,22,70,2,0.005,0,0,0
18,40,Pass,22,70,1,0,0,0,0
18,42,Pass,22,70,1,0,0,0,0
18,44,Pass,22,70,1,0,0,0,0
18,46,Pass,22,70,1,0,0,0,0
18,48,Pass,22,70,2,0,0,0,0
18,50,Pass,22,70,3,0.002,0,0,0
18,52,Pass,22,70,3,0.007,0,0,0
18,54,Pass,22,70,3,0.026,0,0,0
18,56,Pass,22,70,3,0.061,0,0,0
18,58,Pass,22,70,3,0.103,0,0,0
18,60,Pass,22,70,2,0.121,0,0,0
18,62,Pass,22,70,4,0.1,0,0,0
18,64,Pass,22,70,4,0.064,0,0,0
18,66,Pass,22,70,5,0.054,0,0,0
18,68,Pass,22,70,5,0.09,0,0,0
18,70,Pass,22,70,4,0.159,0,0,0
18,72,Pass,22,70,3,0.207,0,0,0
18,74,Pass,22,70,3,0.189,0,0,0
18,76,Pass,22,70,3,0.121,0,0,0
18,78,Pass,22,70,3,0.054,0,0,0
18,80,Pass,22,70,1,0.017,0,0,0
20,38,Pass,22,70,1,0,0,0,0
20,40,Pass,22,70,1,0,0,0,0
20,42,Pass,22,70,1,0,0,0,0
20,44,Pass,22,70,2,0,1,0,0.005
20,46,Pass,22,70,1,0,0,0,0
20,48,Pass,22,70,3,0.001,0,0,0
20,50,Pass,22,70,3,0.004,0,0,0
20,52,Pass,22,70,3,0.018,0,0,0
20,54,Pass,22,70,3,0.062,0,0,0
20,56,Pass,22,70,3,0.147,0,0,0
20,58,Pass,22,70,3,0.246,0,0,0
20,60,Pass,22,70,5,0.288,0,0,0
20,62,Pass,22,70,5,0.238,0,0,0
20,64,Pass,22,70,5,0.151,0,0,0
20,66,Pass,22,70,5,0.122,0,0,0
20,68,Pass,22,70,5,0.2,0,0,0
20,70,Pass,22,70,5,0.352,0,0,0
20,72,Pass,22,70,4,0.458,0,0,0
20,74,Pass,22,70,3,0.418,0,0,0
20,76,Pass,22,70,2,0.266,0,0,0
20,78,Pass,22,70,2,0.118,0,0,0
20,80,Pass,22,70,2,0.037,0,0,0
22,38,Pass,22,70,2,0,1,0,0.112
22,40,Pass,22,70,2,0,1,0,0.067
22,42,Pass,22,70,2,0,1,0,0.034
22,44,Pass,22,70,2,0,1,0,0.016
22,46,Pass,22,70,2,0.001,1,0,0.007
22,48,Pass,22,70,4,0.002,1,0,0.002
22,50,Pass,22,70,4,0.007,1,0,0
22,52,Pass,22,70,3,0.032,0,0,0
22,54,Pass,22,70,3,0.106,0,0,0
22,56,Pass,22,70,3,0.251,0,0,0
22,58,Pass,22,70,6,0.417,0,0,0
22,60,Pass,22,70,7,0.486,0,0,0
22,62,Pass,22,70,6,0.399,0,0,0
22,64,Pass,22,70,6,0.251,0,0,0
22,66,Pass,22,70,6,0.195,0,0,0
22,68,Pass,22,70,6,0.311,0,0,0
22,70,Pass,22,70,5,0.543,0,0,0
22,72,Pass,22,70,4,0.706,0,0,0
22,74,Pass,22,70,3,0.644,0,0,0
22,76,Pass,22,70,3,0.41,0,0,0
22,78,Pass,22,70,2,0.182,0,0,0
22,80,Pass,22,70,2,0.056,0,0,0
24,36,Pass,22,70,1,0,1,0,0.212
24,38,Pass,22,70,2,0,1,0,0.163
24,40,Pass,22,70,2,0,1,0,0.124
24,42,Pass,22,70,2,0,1,0,0.078
24,44,Pass,22,70,2,0.001,1,0,0.041
24,46,Pass,22,70,2,0.002,1,0,0.019
24,48,Pass,22,70,4,0.004,1,0,0.006
24,50,Pass,22,70,4,0.01,1,0,0.001
24,52,Pass,22,70,4,0.041,1,0,0
24,54,Pass,22,70,3,0.132,0,0,0
24,56,Pass,22,70,4,0.309,0,0,0
24,58,Pass,22,70,6,0.509,0,0,0
24,60,Pass,22,70,7,0.588,0,0,0.001
24,62,Pass,22,70,6,0.482,0,0,0.001
24,64,Pass,22,70,6,0.302,0,0,0.003
24,66,Pass,22,70,6,0.225,0,0,0.003
24,68,Pass,22,70,6,0.34,0,0,0.001
24,70,Pass,22,70,6,0.586,0,0,0
24,72,Pass,22,70,6,0.76,0,0,0
24,74,Pass,22,70,4,0.693,0,0,0
24,76,Pass,22,70,4,0.442,0,0,0
24,78,Pass,22,70,4,0.196,0,0,0
24,80,Pass,22,70,2,0.061,0,0,0
26,26,Pass,22,70,1,0,0,0,0
26,28,Pass,22,70,1,0,0,0,0
26,30,Pass,22,70,1,0,0,0,0
26,34,Pass,22,70,1,0,1,0,0.212
26,36,Pass,22,70,2,0,1,0,0.203
26,38,Pass,22,70,2,0,1,0,0.193
26,40,Pass,22,70,2,0,1,0,0.171
26,42,Pass,22,70,2,0.001,1,0,0.134
26,44,Pass,22,70,2,0.002,1,0,0.088
26,46,Pass,22,70,3,0.003,1,0,0.048
26,48,Pass,22,70,4,0.005,1,0,0.018
26,50,Pass,22,70,4,0.011,1,0,0.003
26,52,Pass,22,70,4,0.039,1,0,0
26,54,Pass,22,70,5,0.122,1,0,0
26,56,Pass,22,70,5,0.28,0,0,0.001
26,58,Pass,22,70,6,0.459,0,0,0.002
26,60,Pass,22,70,7,0.533,0,0,0.004
26,62,Pass,22,70,7,0.447,0,0,0.008
26,64,Pass,22,70,6,0.291,0,0,0.014
26,66,Pass,22,70,6,0.209,0,0,0.015
26,68,Pass,22,70,7,0.275,0,0,0.006
26,70,Pass,22,70,7,0.448,0,0,0.002
