x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Pass,28,20,2,0,0,0,0
8,44,Pass,28,22,2,0,0,0,0
8,44,Pass,28,24,2,0.001,0,0,0
8,44,Pass,28,26,2,0,0,0,0
8,44,Pass,28,28,2,0,0,0,0
8,44,Pass,26,18,2,0,0,0,0
8,44,Pass,26,20,2,0,0,0,0
8,44,Pass,26,22,2,0,0,0,0
8,44,Pass,26,24,2,0,0,0,0
8,44,Pass,26,26,2,0,0,0,0
8,44,Pass,26,28,2,0,0,0,0
8,44,Pass,26,30,2,0,0,0,0
8,44,Pass,26,32,3,0,0,0,0
8,44,Pass,24,14,1,0,0,0,0
8,44,Pass,24,16,1,0,0,0,0
8,44,Pass,24,18,1,0,0,0,0
8,44,Pass,24,20,1,0,0,0,0
8,44,Pass,24,22,2,0,0,0,0
8,44,Pass,24,24,2,0,0,0,0
8,44,Pass,24,26,2,0,0,0,0
8,44,Pass,24,28,2,0,0,0,0
8,44,Pass,24,30,1,0,0,0,0
8,44,Pass,24,32,2,0,0,0,0
8,44,Pass,24,34,3,0,0,0,0.063
8,44,Pass,22,14,1,0,0,0,0
8,44,Pass,22,16,1,0,0,0,0
8,44,Pass,22,18,1,0,0,0,0
8,44,Pass,22,20,1,0,0,0,0
8,44,Pass,22,22,1,0,0,0,0
8,44,Pass,22,24,1,0,0,0,0
8,44,Pass,22,26,1,0,0,0,0
8,44,Pass,22,28,1,0,0,0,0
8,44,Pass,22,30,1,0,0,0,0
8,44,Pass,22,32,2,0,0,0,0
8,44,Pass,22,34,3,0,0,0,0.045
8,44,Pass,20,12,1,0,0,0,0
8,44,Pass,20,14,1,0,0,0,0
8,44,Pass,20,16,1,0,0,0,0
8,44,Pass,20,18,1,0,0,0,0
8,44,Pass,20,20,1,0,0,0,0
8,44,Pass,20,22,1,0,0,0,0
8,44,Pass,20,24,1,0,0,0,0
8,44,Pass,20,26,1,0,0,0,0
8,44,Pass,20,28,1,0,0,0,0
8,44,Pass,20,30,1,0,0,0,0
8,44,Pass,20,32,2,0,0,0,0
8,44,Pass,20,34,2,0,0,0,0
8,44,Pass,20,36,3,0,0,0,0.05
8,44,Pass,18,12,1,0,0,0,0
8,44,Pass,18,14,1,0,0,0,0
8,44,Pass,18,16,1,0,0,0,0
