x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,22,40,1,0,0,0,0.512
0,44,Pass,22,40,1,0,0,0,0.512
0,46,Pass,22,40,1,0.001,0,0,0.512
0,48,Pass,22,40,1,0.002,0,0,0.512
0,50,Pass,22,40,1,0.003,0,0,0.512
0,52,Pass,22,40,1,0.004,0,0,0.512
0,54,Pass,22,40,1,0.003,0,0,0.512
0,56,Pass,22,40,1,0.002,0,0,0.512
0,58,Pass,22,40,1,0.001,0,0,0.512
0,60,Pass,22,40,1,0,0,0,0.512
0,62,Pass,22,40,1,0,0,0,0.512
2,40,Pass,22,40,1,0,0,0,0.512
2,42,Pass,22,40,1,0,0,0,0.512
2,44,Pass,22,40,1,0.001,0,0,0.512
2,46,Pass,22,40,1,0.002,0,0,0.512
2,48,Pass,22,40,1,0.006,0,0,0.512
2,50,Pass,22,40,1,0.01,0,0,0.512
2,52,Pass,22,40,1,0.012,0,0,0.512
2,54,Pass,22,40,1,0.01,0,0,0.512
2,56,Pass,22,40,1,0.006,0,0,0.512
2,58,Pass,22,40,1,0.003,0,0,0.512
2,60,Pass,22,40,1,0.001,0,0,0.512
2,62,Pass,22,40,1,0,0,0,0.512
2,64,Pass,22,40,1,0,0,0,0.512
4,40,Pass,22,40,1,0,0,0,0.512
4,42,Pass,22,40,2,0,0,0,0.365
4,44,Pass,22,40,2,0.001,0,0,0.512
4,46,Pass,22,40,2,0.005,0,0,0.512
4,48,Pass,22,40,2,0.013,0,0,0.512
4,50,Pass,22,40,2,0.023,0,0,0.512
4,52,Pass,22,40,2,0.028,0,0,0.512
4,54,Pass,22,40,1,0.023,0,0,0.512
4,56,Pass,22,40,1,0.014,0,0,0.512
4,58,Pass,22,40,1,0.006,0,0,0.512
4,60,Pass,22,40,1,0.002,0,0,0.512
4,62,Pass,22,40,1,0,0,0,0.512
4,64,Pass,22,40,1,0,0,0,0.512
6,36,Pass,22,40,1,0,0,0,0
6,38,Pass,22,40,1,0,0,0,0
6,40,Pass,22,40,3,0.001,0,0,0.036
6,42,Pass,22,40,3,0.001,0,0,0.152
6,44,Pass,22,40,3,0.003,0,0,0.358
6,46,Pass,22,40,3,0.009,0,0,0.474
6,48,Pass,22,40,3,0.021,0,0,0.505
6,50,Pass,22,40,2,0.036,0,0.001,0.512
6,52,Pass,22,40,2,0.043,0,0.001,0.512
6,54,Pass,22,40,2,0.037,0,0.001,0.512
6,56,Pass,22,40,1,0.022,0,0,0.512
6,58,Pass,22,40,1,0.009,0,0,0.512
6,60,Pass,22,40,1,0.003,0,0,0.512
6,62,Pass,22,40,1,0.001,0,0,0.512
6,64,Pass,22,40,1,0,0,0,0.512
8,32,Pass,22,40,1,0,0,0,0
8,34,Pass,22,40,2,0,0,0,0
8,36,Pass,22,40,2,0.001,0,0,0
8,38,Pass,22,40,3,0.003,0,0,0
8,40,Pass,22,40,4,0.005,0,0,0.007
8,42,Pass,22,40,4,0.007,0,0,0.034
8,44,Pass,22,40,3,0.009,0,0,0.145
8,46,Pass,22,40,3,0.013,0,0,0.35
8,48,Pass,22,40,3,0.024,0,0,0.471
8,50,Pass,22,40,3,0.04,0,0.001,0.504
8,52,Pass,22,40,3,0.048,0,0.001,0.51
8,54,Pass,22,40,2,0.04,0,0.001,0.512
8,56,Pass,22,40,2,0.024,0,0,0.512
8,58,Pass,22,40,1,0.01,0,0,0.512
8,60,Pass,22,40,1,0.003,0,0,0.512
