x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,22,Pass,24,34,28,0.051,0,0,0.001
20,22,Pass,24,36,30,0.038,0,0,0.001
20,22,Pass,22,28,25,0.129,0,0,0
20,22,Pass,22,30,29,0.053,0,0,0
20,22,Pass,22,32,31,0.029,0,0,0.001
20,22,Pass,22,34,36,0.021,1,0,0.004
20,22,Pass,22,36,36,0.018,1,0,0.007
20,22,Pass,22,38,33,0.027,1,0,0.007
20,22,Pass,22,40,40,0.076,1,0,0.003
20,22,Pass,22,42,37,0.199,1,0,0.002
20,22,Pass,20,26,22,0.234,0,0,0
20,22,Pass,20,28,26,0.109,0,0,0
20,22,Pass,20,30,31,0.049,0,0,0.001
20,22,Pass,20,32,39,0.032,1,0,0.006
20,22,Pass,20,34,43,0.027,1,0,0.015
20,22,Pass,20,36,44,0.025,1,0,0.031
20,22,Pass,20,38,44,0.028,1,0,0.041
20,22,Pass,20,40,42,0.052,1,0,0.026
20,22,Pass,20,42,42,0.122,1,0,0.011
20,22,Pass,20,44,43,0.268,1,0,0.006
20,22,Pass,18,24,18,0.225,0,0,0
20,22,Pass,18,26,23,0.152,0,0,0
20,22,Pass,18,28,28,0.095,0,0,0.001
20,22,Pass,18,30,35,0.074,1,0,0.004
20,22,Pass,18,32,40,0.073,1,0,0.01
20,22,Pass,18,34,41,0.077,1,0,0.023
20,22,Pass,18,36,42,0.077,1,0,0.044
20,22,Pass,18,38,44,0.07,1,0,0.074
20,22,Pass,18,40,45,0.066,1,0,0.091
20,22,Pass,18,42,44,0.08,1,0,0.064
20,22,Pass,18,44,41,0.14,1,0,0.027
20,22,Pass,18,46,39,0.292,1,0,0.013
20,22,Pass,16,24,22,0.115,0,0,0
20,22,Pass,16,26,29,0.118,0,0,0.001
20,22,Pass,16,28,33,0.135,0,0,0.002
20,22,Pass,16,30,37,0.165,1,0,0.005
20,22,Pass,16,32,40,0.197,1,0,0.011
20,22,Pass,16,34,41,0.223,1,0,0.024
20,22,Pass,16,36,41,0.233,1,0,0.044
20,22,Pass,16,38,42,0.215,1,0.001,0.075
20,22,Pass,16,40,46,0.174,1,0.001,0.107
20,22,Pass,16,42,48,0.128,1,0.001,0.124
20,22,Pass,16,44,44,0.104,1,0,0.095
20,22,Pass,16,46,37,0.139,1,0,0.037
20,22,Pass,14,24,27,0.09,0,0,0
20,22,Pass,14,26,33,0.161,0,0,0.001
20,22,Pass,14,28,36,0.257,1,0,0.002
20,22,Pass,14,30,38,0.359,1,0,0.005
20,22,Pass,14,32,41,0.457,1,0,0.01
20,22,Pass,14,34,40,0.543,1,0,0.021
20,22,Pass,14,36,40,0.586,1,0.001,0.038
20,22,Pass,14,38,41,0.557,1,0.001,0.063
20,22,Pass,14,40,40,0.456,1,0.001,0.09
20,22,Pass,14,42,43,0.312,1,0.001,0.112
20,22,Pass,14,44,41,0.178,1,0.001,0.119
20,22,Pass,14,46,40,0.104,1,0,0.09
20,22,Pass,14,48,35,0.114,1,0,0.031
