x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,40,Pass,110,28,126,1.709,14,0.011,0.21
98,40,Pass,110,30,137,2.194,14,0.017,0.241
98,40,Pass,110,32,145,2.519,14,0.02,0.257
98,40,Pass,110,34,153,2.523,16,0.02,0.253
98,40,Pass,110,36,149,2.186,17,0.016,0.229
98,40,Pass,110,38,154,1.753,20,0.011,0.193
98,40,Pass,108,24,111,1.258,10,0.005,0.115
98,40,Pass,108,26,133,1.611,12,0.008,0.149
98,40,Pass,108,28,150,2.147,16,0.012,0.183
98,40,Pass,108,30,165,2.804,16,0.018,0.208
98,40,Pass,108,32,174,3.453,17,0.024,0.216
98,40,Pass,108,34,171,3.816,20,0.025,0.204
98,40,Pass,108,36,175,3.667,19,0.021,0.177
98,40,Pass,108,38,185,3.203,24,0.015,0.144
98,40,Pass,108,40,179,2.891,22,0.011,0.122
98,40,Pass,108,42,186,2.974,21,0.012,0.13
98,40,Pass,106,24,126,1.557,10,0.005,0.105
98,40,Pass,106,26,153,1.947,15,0.009,0.14
98,40,Pass,106,28,171,2.563,16,0.014,0.169
98,40,Pass,106,30,184,3.422,16,0.02,0.184
98,40,Pass,106,32,194,4.437,17,0.026,0.184
98,40,Pass,106,34,204,5.237,21,0.028,0.17
98,40,Pass,106,36,196,5.393,23,0.025,0.145
98,40,Pass,106,38,198,4.992,22,0.018,0.115
98,40,Pass,106,40,205,4.554,26,0.013,0.092
98,40,Pass,106,42,210,4.38,22,0.013,0.09
98,40,Pass,104,22,120,1.486,10,0.003,0.065
98,40,Pass,104,24,139,1.774,11,0.006,0.099
98,40,Pass,104,26,160,2.191,14,0.01,0.143
98,40,Pass,104,28,185,2.901,16,0.015,0.169
98,40,Pass,104,30,207,3.941,16,0.021,0.173
98,40,Pass,104,32,216,5.23,17,0.027,0.165
98,40,Pass,104,34,224,6.373,22,0.03,0.151
98,40,Pass,104,36,221,6.823,24,0.028,0.13
98,40,Pass,104,38,223,6.541,24,0.021,0.103
98,40,Pass,104,40,219,6.012,24,0.015,0.079
98,40,Pass,104,42,216,5.57,21,0.012,0.07
98,40,Pass,104,44,220,5.172,21,0.013,0.081
98,40,Pass,102,22,128,1.586,11,0.003,0.052
98,40,Pass,102,24,151,1.862,12,0.006,0.094
98,40,Pass,102,26,170,2.314,13,0.01,0.142
98,40,Pass,102,28,196,3.117,15,0.016,0.163
98,40,Pass,102,30,217,4.257,16,0.021,0.16
98,40,Pass,102,32,228,5.631,19,0.027,0.149
98,40,Pass,102,34,244,6.9,22,0.03,0.138
98,40,Pass,102,36,238,7.516,24,0.029,0.123
98,40,Pass,102,38,241,7.32,24,0.024,0.102
98,40,Pass,102,40,243,6.694,23,0.017,0.079
98,40,Pass,102,42,232,6.012,20,0.013,0.067
98,40,Pass,102,44,226,5.346,18,0.013,0.074
98,40,Pass,100,20,121,1.228,6,0.001,0.029
98,40,Pass,100,22,135,1.502,9,0.002,0.045
98,40,Pass,100,24,160,1.766,11,0.005,0.083
98,40,Pass,100,26,183,2.273,13,0.009,0.124
98,40,Pass,100,28,208,3.148,14,0.014,0.139
98,40,Pass,100,30,225,4.281,16,0.018,0.134
98,40,Pass,100,32,234,5.545,18,0.022,0.127
98,40,Pass,100,34,249,6.717,20,0.026,0.124
98,40,Pass,100,36,243,7.343,23,0.027,0.117
98,40,Pass,100,38,252,7.181,23,0.023,0.103
98,40,Pass,100,40,253,6.479,21,0.017,0.084
98,40,Pass,100,42,242,5.635,19,0.013,0.075
98,40,Pass,100,44,234,4.868,17,0.013,0.088
98,40,Pass,100,46,233,4.187,17,0.015,0.117
98,40,Pass,98,20,118,1.018,6,0.001,0.028
98,40,Pass,98,22,138,1.227,8,0.002,0.04
