x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,74,68,1,0,0,0,0
22,34,Pass,74,68,1,0,0,0,0
22,36,Pass,74,68,1,0,0,0,0
22,38,Pass,74,68,1,0,0,0,0
22,40,Pass,74,68,1,0,0,0,0
22,42,Pass,74,68,1,0,0,0,0
22,44,Pass,74,68,1,0,0,0,0
22,66,Pass,74,68,1,0,0,0,0
22,68,Pass,74,68,1,0,0,0,0
22,70,Pass,74,68,1,0,0,0,0
22,72,Pass,74,68,1,0,0,0,0
22,74,Pass,74,68,1,0,0,0,0
24,30,Pass,74,68,1,0,0,0,0
24,32,Pass,74,68,1,0,0,0,0
24,34,Pass,74,68,1,0,0,0,0
24,36,Pass,74,68,1,0,0,0,0
24,38,Pass,74,68,1,0,0,0,0
24,40,Pass,74,68,1,0,0,0,0
24,42,Pass,74,68,1,0,0,0,0
24,44,Pass,74,68,1,0,0,0,0
24,46,Pass,74,68,1,0,0,0,0
24,62,Pass,74,68,1,0,0,0,0
24,64,Pass,74,68,1,0,0,0,0
24,66,Pass,74,68,1,0,0,0,0
24,68,Pass,74,68,1,0,0,0,0
24,70,Pass,74,68,1,0,0,0,0
24,72,Pass,74,68,1,0,0,0,0
24,74,Pass,74,68,1,0,0,0,0
24,76,Pass,74,68,1,0,0,0,0
26,28,Pass,74,68,1,0,0,0,0
26,30,Pass,74,68,1,0,0,0,0
26,32,Pass,74,68,1,0,0,0,0
26,34,Pass,74,68,1,0,0,0,0
26,36,Pass,74,68,1,0,0,0,0
26,38,Pass,74,68,1,0,0,0,0
26,40,Pass,74,68,1,0,0,0,0
26,42,Pass,74,68,1,0,0,0,0
26,44,Pass,74,68,1,0,0,0,0
26,46,Pass,74,68,1,0,0,0,0
26,48,Pass,74,68,1,0,0,0,0
26,60,Pass,74,68,1,0,0,0,0
26,62,Pass,74,68,1,0,0,0,0
26,64,Pass,74,68,1,0,0,0,0
26,66,Pass,74,68,1,0,0,0,0
26,68,Pass,74,68,1,0,0,0,0
26,70,Pass,74,68,1,0,0,0,0
26,72,Pass,74,68,1,0,0,0,0
26,74,Pass,74,68,1,0,0,0,0
26,76,Pass,74,68,1,0,0,0,0
26,78,Pass,74,68,1,0,0,0,0
28,28,Pass,74,68,1,0,0,0,0
28,30,Pass,74,68,1,0,0,0,0
28,32,Pass,74,68,1,0,0,0,0
28,34,Pass,74,68,1,0,0,0,0
28,36,Pass,74,68,1,0,0,0,0
28,38,Pass,74,68,1,0,0,0,0
28,40,Pass,74,68,1,0,0,0,0
28,42,Pass,74,68,1,0,0,0,0
28,44,Pass,74,68,1,0,0,0,0
28,46,Pass,74,68,1,0,0,0,0
28,48,Pass,74,68,1,0,0,0,0
28,50,Pass,74,68,1,0,0,0,0
28,58,Pass,74,68,1,0,0,0,0
28,60,Pass,74,68,1,0,0,0,0
28,62,Pass,74,68,1,0,0,0,0
28,64,Pass,74,68,1,0,0,0,0
28,66,Pass,74,68,1,0,0,0,0
28,68,Pass,74,68,1,0,0,0,0
28,70,Pass,74,68,1,0,0,0,0
28,72,Pass,74,68,1,0,0,0,0
28,74,Pass,74,68,1,0,0,0,0
28,76,Pass,74,68,1,0,0,0,0
28,78,Pass,74,68,1,0,0,0,0
28,80,Pass,74,68,1,0,0,0,0
30,26,Pass,74,68,1,0,0,0,0
30,28,Pass,74,68,1,0,0,0,0
30,30,Pass,74,68,1,0,0,0,0
30,32,Pass,74,68,1,0,0,0,0
