x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,86,44,2,0,0,0,0.007
120,58,Pass,86,44,3,0,0,0,0.011
120,56,Pass,86,44,9,0,0,0,0.002
120,54,Pass,86,44,12,0.002,0,0,0.001
120,52,Pass,86,44,15,0.01,0,0,0
120,50,Pass,86,44,18,0.03,0,0,0
120,48,Pass,86,44,18,0.063,0,0,0
120,46,Pass,86,44,18,0.093,0,0,0
120,44,Pass,86,44,18,0.099,0,0,0
120,42,Pass,86,44,22,0.078,0,0,0
120,42,Run,86,44,1,0,0,0,0
120,40,Pass,86,44,20,0.051,0,0,0
120,40,Run,86,44,1,0,0,0,0
120,38,Pass,86,44,19,0.036,0,0,0
120,38,Run,86,44,1,0.001,0,0,0
120,36,Pass,86,44,19,0.03,0,0,0
120,36,Run,86,44,1,0.005,0,0,0
120,34,Pass,86,44,17,0.023,0,0,0
120,34,Run,86,44,1,0.011,0,0,0
120,32,Pass,86,44,9,0.014,0,0,0
120,32,Run,86,44,1,0.018,0,0,0
120,30,Pass,86,44,10,0.007,0,0,0
120,30,Run,86,44,1,0.02,0,0,0
120,28,Pass,86,44,11,0.003,0,0,0
120,28,Run,86,44,1,0.015,0,0,0
120,26,Pass,86,44,10,0.001,0,0,0
120,26,Run,86,44,1,0.008,0,0,0
120,24,Pass,86,44,6,0,0,0,0
120,24,Run,86,44,1,0.003,0,0,0
120,22,Run,86,44,1,0.001,0,0,0
120,22,Pass,86,44,4,0,0,0,0
120,20,Run,86,44,1,0,0,0,0
120,20,Pass,86,44,4,0,0,0,0
120,18,Run,86,44,1,0,0,0,0
120,18,Pass,86,44,3,0,0,0,0
120,16,Pass,86,44,2,0,0,0,0
120,14,Pass,86,44,2,0,0,0,0
120,12,Pass,86,44,2,0,0,0,0
118,64,Pass,86,44,1,0,0,0,0
118,62,Pass,86,44,3,0,0,0,0.003
118,60,Pass,86,44,4,0,0,0,0.005
118,58,Pass,86,44,7,0,0,0,0.006
118,56,Pass,86,44,17,0.002,0,0,0.002
118,54,Pass,86,44,20,0.008,0,0,0.001
118,52,Pass,86,44,23,0.031,0,0,0
118,50,Pass,86,44,23,0.089,0,0,0
118,48,Pass,86,44,26,0.183,0,0,0
118,46,Pass,86,44,29,0.269,0,0,0
118,44,Pass,86,44,31,0.281,0,0,0
118,42,Pass,86,44,32,0.218,0,0,0
118,42,Run,86,44,1,0,0,0,0
118,40,Pass,86,44,29,0.14,0,0,0
118,40,Run,86,44,1,0,0,0,0
118,38,Pass,86,44,26,0.097,0,0,0
118,38,Run,86,44,1,0.002,0,0,0
118,36,Pass,86,44,23,0.08,0,0,0
118,36,Run,86,44,1,0.007,0,0,0
118,34,Pass,86,44,23,0.062,0,0,0
118,34,Run,86,44,1,0.017,0,0,0
118,32,Pass,86,44,17,0.039,0,0,0
118,32,Run,86,44,1,0.027,0,0,0
118,30,Pass,86,44,13,0.02,0,0,0
118,30,Run,86,44,1,0.03,0,0,0
118,28,Pass,86,44,14,0.008,0,0,0
118,28,Run,86,44,1,0.023,0,0,0
118,26,Pass,86,44,13,0.003,0,0,0
118,26,Run,86,44,1,0.013,0,0,0
118,24,Pass,86,44,11,0.001,0,0,0
118,24,Run,86,44,1,0.005,0,0,0
118,22,Pass,86,44,7,0.001,0,0,0
118,22,Run,86,44,1,0.001,0,0,0
