x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,62,24,2,0,0,0,0
44,44,Pass,62,26,3,0,0,0,0
44,44,Pass,62,28,3,0,0,0,0
44,44,Pass,62,30,3,0.001,0,0,0
44,44,Pass,62,32,3,0.001,0,0,0
44,44,Pass,62,34,3,0.001,0,0,0
44,44,Pass,62,36,3,0.001,0,0,0
44,44,Pass,60,22,1,0,0,0,0
44,44,Pass,60,24,2,0,0,0,0
44,44,Pass,60,26,3,0.001,0,0,0
44,44,Pass,60,28,3,0.001,0,0,0
44,44,Pass,60,30,3,0.002,0,0,0
44,44,Pass,60,32,3,0.002,0,0,0
44,44,Pass,60,34,3,0.002,0,0,0
44,44,Pass,60,36,3,0.001,0,0,0
44,44,Pass,60,38,3,0.001,0,0,0
44,44,Pass,58,20,1,0,0,0,0
44,44,Pass,58,22,1,0,0,0,0
44,44,Pass,58,24,3,0.001,0,0,0
44,44,Pass,58,26,3,0.003,0,0,0
44,44,Pass,58,28,3,0.007,0,0,0
44,44,Pass,58,30,4,0.01,0,0,0
44,44,Pass,58,32,4,0.012,0,0,0
44,44,Pass,58,34,3,0.009,0,0,0
44,44,Pass,58,36,3,0.005,0,0,0
44,44,Pass,58,38,3,0.002,0,0,0
44,44,Pass,58,40,3,0.001,0,0,0
44,44,Pass,56,20,1,0,0,0,0
44,44,Pass,56,22,2,0.001,0,0,0
44,44,Pass,56,24,3,0.004,0,0,0
44,44,Pass,56,26,4,0.012,0,0,0
44,44,Pass,56,28,4,0.028,0,0,0
44,44,Pass,56,30,4,0.043,0,0,0
44,44,Pass,56,32,4,0.049,0,0,0
44,44,Pass,56,34,4,0.038,0,0,0
44,44,Pass,56,36,4,0.021,0,0,0
44,44,Pass,56,38,4,0.008,0,0,0
44,44,Pass,56,40,4,0.002,0,0,0
44,44,Pass,56,42,4,0,0,0,0
44,44,Pass,54,18,1,0,0,0,0
44,44,Pass,54,20,2,0,0,0,0
44,44,Pass,54,22,3,0.003,0,0,0
44,44,Pass,54,24,3,0.012,0,0,0
44,44,Pass,54,26,3,0.036,0,0,0
44,44,Pass,54,28,4,0.082,0,0,0
44,44,Pass,54,30,4,0.131,0,0,0
44,44,Pass,54,32,4,0.148,0,0,0
44,44,Pass,54,34,5,0.118,0,0,0
44,44,Pass,54,36,5,0.066,0,0,0
44,44,Pass,54,38,5,0.026,0,0,0
44,44,Pass,54,40,5,0.007,0,0,0
44,44,Pass,54,42,4,0.001,0,0,0
44,44,Pass,52,18,1,0,0,0,0
44,44,Pass,52,20,3,0.001,0,0,0
44,44,Pass,52,22,3,0.005,0,0,0
44,44,Pass,52,24,3,0.024,0,0,0
44,44,Pass,52,26,3,0.077,0,0,0
44,44,Pass,52,28,3,0.176,0,0,0
44,44,Pass,52,30,4,0.283,0,0,0
44,44,Pass,52,32,5,0.322,0,0,0
44,44,Pass,52,34,5,0.258,0,0,0
44,44,Pass,52,36,5,0.145,0,0,0
44,44,Pass,52,38,5,0.058,0,0,0
44,44,Pass,52,40,5,0.016,0,0,0
