x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,112,50,9,0.048,0,0,0.002
100,74,Pass,112,52,10,0.063,0,0,0.003
100,74,Pass,112,54,10,0.083,0,0,0.003
100,74,Pass,110,46,9,0.054,0,0,0.001
100,74,Pass,110,48,11,0.068,0,0,0.001
100,74,Pass,110,50,10,0.082,0,0,0.002
100,74,Pass,110,52,10,0.107,0,0,0.002
100,74,Pass,110,54,10,0.133,0,0,0.003
100,74,Pass,110,56,11,0.138,0,0,0.003
100,74,Pass,110,58,11,0.122,0,0,0.003
100,74,Pass,110,60,11,0.105,0,0,0.002
100,74,Pass,108,44,7,0.04,0,0,0.006
100,74,Pass,108,46,9,0.062,0,0,0.001
100,74,Pass,108,48,10,0.084,0,0,0.002
100,74,Pass,108,50,10,0.112,0,0,0.002
100,74,Pass,108,52,11,0.156,0,0,0.003
100,74,Pass,108,54,12,0.194,0,0,0.002
100,74,Pass,108,56,13,0.198,0,0,0.002
100,74,Pass,108,58,14,0.178,0,0,0.001
100,74,Pass,108,60,13,0.172,0,0,0.001
100,74,Pass,108,62,13,0.181,0,0,0.001
100,74,Pass,106,42,7,0.023,0,0,0.043
100,74,Pass,106,44,8,0.034,0,0,0.009
100,74,Pass,106,46,9,0.055,0,0,0.002
100,74,Pass,106,48,10,0.086,0,0,0.002
100,74,Pass,106,50,11,0.143,0,0,0.002
100,74,Pass,106,52,11,0.225,0,0,0.002
100,74,Pass,106,54,12,0.291,0,0,0.002
100,74,Pass,106,56,14,0.292,0,0,0.001
100,74,Pass,106,58,14,0.257,0,0,0.001
100,74,Pass,106,60,14,0.25,0,0,0.001
100,74,Pass,106,62,15,0.271,0,0,0.002
100,74,Pass,106,64,16,0.258,0,0,0.004
100,74,Pass,104,42,6,0.016,0,0,0.055
100,74,Pass,104,44,8,0.023,0,0,0.013
100,74,Pass,104,46,9,0.043,0,0,0.003
100,74,Pass,104,48,10,0.094,0,0,0.002
100,74,Pass,104,50,13,0.202,0,0,0.001
100,74,Pass,104,52,12,0.358,0,0,0.001
100,74,Pass,104,54,14,0.475,0,0,0.001
100,74,Pass,104,56,15,0.469,0,0,0.001
100,74,Pass,104,58,15,0.38,0,0,0.001
100,74,Pass,104,60,14,0.324,0,0,0.003
100,74,Pass,104,62,15,0.333,0,0,0.007
100,74,Pass,104,64,16,0.332,0,0,0.012
100,74,Pass,102,40,5,0.012,0,0,0.105
100,74,Pass,102,42,7,0.009,0,0,0.061
100,74,Pass,102,44,8,0.014,0,0,0.014
100,74,Pass,102,46,9,0.038,0,0,0.002
100,74,Pass,102,48,12,0.116,0,0,0.001
100,74,Pass,102,50,12,0.291,0,0,0.001
100,74,Pass,102,52,13,0.544,0,0,0
100,74,Pass,102,54,15,0.733,0,0,0
100,74,Pass,102,56,15,0.715,0,0,0.001
100,74,Pass,102,58,14,0.541,0,0,0.002
100,74,Pass,102,60,16,0.401,0,0,0.007
100,74,Pass,102,62,17,0.386,0,0,0.016
100,74,Pass,102,64,17,0.421,0,0,0.026
100,74,Pass,100,40,5,0.005,0,0,0.104
100,74,Pass,100,42,7,0.004,0,0,0.058
100,74,Pass,100,44,9,0.009,0,0,0.009
100,74,Pass,100,46,10,0.038,0,0,0.001
100,74,Pass,100,48,12,0.134,0,0,0
100,74,Pass,100,50,11,0.355,0,0,0
100,74,Pass,100,52,13,0.679,0,0,0
100,74,Pass,100,54,14,0.928,0,0,0
100,74,Pass,100,56,14,0.91,0,0,0
100,74,Pass,100,58,15,0.677,0,0,0.002
100,74,Pass,100,60,17,0.476,0,0,0.011
100,74,Pass,100,62,18,0.459,0,0,0.028
100,74,Pass,100,64,20,0.554,0,0.001,0.04
100,74,Pass,100,66,18,0.626,0,0.001,0.047
100,74,Pass,98,40,5,0.002,0,0,0.099
100,74,Pass,98,42,7,0.002,1,0,0.072
100,74,Pass,98,44,10,0.008,1,0,0.025
100,74,Pass,98,46,10,0.035,1,0,0.007
100,74,Pass,98,48,11,0.127,1,0,0.002
100,74,Pass,98,50,12,0.344,1,0,0.001
100,74,Pass,98,52,14,0.673,1,0,0
100,74,Pass,98,54,15,0.943,0,0,0
100,74,Pass,98,56,14,0.95,0,0,0.001
100,74,Pass,98,58,16,0.722,0,0,0.003
100,74,Pass,98,60,17,0.516,0,0,0.015
100,74,Pass,98,62,19,0.516,0,0.001,0.034
100,74,Pass,98,64,20,0.662,0,0.001,0.046
100,74,Pass,98,66,19,0.786,0,0.001,0.052
100,74,Pass,96,40,5,0.001,1,0,0.171
100,74,Pass,96,42,6,0.003,1,0,0.18
100,74,Pass,96,44,10,0.011,1,0,0.117
