x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,120,28,1,0,0,0,0
44,16,Pass,120,30,1,0.001,0,0,0
44,16,Pass,120,32,1,0.004,0,0,0
44,16,Pass,120,34,2,0.009,0,0,0
44,16,Pass,120,36,2,0.017,0,0,0
44,16,Pass,120,38,2,0.03,0,0,0
44,16,Pass,120,40,2,0.048,0,0,0
44,16,Pass,120,42,2,0.066,0,0,0
44,16,Pass,120,44,5,0.07,0,0,0
44,16,Pass,120,46,5,0.053,0,0,0
44,16,Pass,118,26,2,0,0,0,0.185
44,16,Pass,118,28,2,0.001,0,0,0.085
44,16,Pass,118,30,2,0.005,0,0,0.032
44,16,Pass,118,32,5,0.015,0,0,0.011
44,16,Pass,118,34,5,0.034,0,0,0.004
44,16,Pass,118,36,6,0.063,0,0,0.001
44,16,Pass,118,38,5,0.099,0,0,0
44,16,Pass,118,40,7,0.148,0,0,0
44,16,Pass,118,42,6,0.195,0,0,0
44,16,Pass,118,44,8,0.202,0,0,0
44,16,Pass,118,46,7,0.153,0,0,0
44,16,Pass,118,48,6,0.083,0,0,0
44,16,Pass,116,26,2,0.001,0,0,0.297
44,16,Pass,116,28,2,0.004,0,0,0.171
44,16,Pass,116,30,4,0.015,0,0,0.076
44,16,Pass,116,32,7,0.043,0,0,0.028
44,16,Pass,116,34,7,0.095,0,0,0.01
44,16,Pass,116,36,8,0.164,0,0,0.003
44,16,Pass,116,38,10,0.239,0,0,0.001
44,16,Pass,116,40,9,0.325,0,0,0
44,16,Pass,116,42,8,0.403,0,0,0
44,16,Pass,116,44,9,0.407,0,0,0
44,16,Pass,116,46,9,0.306,0,0,0
44,16,Pass,116,48,8,0.166,0,0,0
44,16,Pass,114,26,2,0.004,0,0,0.386
44,16,Pass,114,28,5,0.013,0,0,0.282
44,16,Pass,114,30,6,0.036,0,0,0.157
44,16,Pass,114,32,8,0.091,0,0,0.067
44,16,Pass,114,34,8,0.188,0,0,0.024
44,16,Pass,114,36,10,0.307,0,0,0.008
44,16,Pass,114,38,10,0.414,0,0,0.002
44,16,Pass,114,40,10,0.511,0,0,0
44,16,Pass,114,42,12,0.591,0,0,0
44,16,Pass,114,44,12,0.577,0,0,0
44,16,Pass,114,46,10,0.431,0,0,0
44,16,Pass,114,48,9,0.236,0,0,0
44,16,Pass,114,50,10,0.099,0,0,0
44,16,Pass,112,26,5,0.014,0,0,0.436
44,16,Pass,112,28,5,0.035,0,0,0.376
44,16,Pass,112,30,7,0.076,0,0.001,0.267
44,16,Pass,112,32,8,0.152,0,0.001,0.143
44,16,Pass,112,34,9,0.274,0,0.001,0.059
44,16,Pass,112,36,10,0.414,0,0,0.02
44,16,Pass,112,38,10,0.517,0,0,0.006
44,16,Pass,112,40,12,0.58,0,0,0.001
44,16,Pass,112,42,12,0.619,0,0,0
44,16,Pass,112,44,12,0.582,0,0,0
44,16,Pass,112,46,12,0.436,0,0,0
44,16,Pass,112,48,11,0.251,0,0,0.001
44,16,Pass,112,50,11,0.122,0,0,0.001
44,16,Pass,110,26,7,0.032,0,0,0.455
44,16,Pass,110,28,7,0.075,0,0.001,0.431
44,16,Pass,110,30,7,0.136,0,0.002,0.364
44,16,Pass,110,32,8,0.214,0,0.002,0.249
44,16,Pass,110,34,10,0.313,0,0.001,0.128
44,16,Pass,110,36,10,0.413,0,0.001,0.051
44,16,Pass,110,38,11,0.47,0,0,0.016
44,16,Pass,110,40,12,0.48,0,0,0.004
44,16,Pass,110,42,12,0.472,0,0,0.001
44,16,Pass,110,44,12,0.435,0,0,0.001
44,16,Pass,110,46,13,0.344,0,0,0.001
44,16,Pass,110,48,12,0.23,0,0,0.001
44,16,Pass,110,50,11,0.146,0,0,0.001
44,16,Pass,108,26,9,0.055,0,0.001,0.457
44,16,Pass,108,28,9,0.122,0,0.002,0.455
44,16,Pass,108,30,8,0.202,0,0.003,0.422
44,16,Pass,108,32,9,0.264,0,0.003,0.348
44,16,Pass,108,34,11,0.301,0,0.002,0.228
44,16,Pass,108,36,11,0.323,0,0.001,0.111
44,16,Pass,108,38,11,0.321,0,0,0.041
44,16,Pass,108,40,13,0.297,0,0,0.012
44,16,Pass,108,42,13,0.281,0,0,0.003
44,16,Pass,108,44,14,0.28,0,0,0.002
44,16,Pass,108,46,14,0.273,0,0,0.002
44,16,Pass,108,48,14,0.245,0,0,0.002
44,16,Pass,108,50,12,0.199,0,0,0.001
44,16,Pass,106,26,10,0.067,0,0.001,0.447
44,16,Pass,106,28,12,0.143,0,0.002,0.464
44,16,Pass,106,30,10,0.228,0,0.003,0.449
