x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,74,40,86,0.794,1,0,0.015
54,56,Pass,74,42,98,1.255,2,0,0.011
54,56,Pass,74,44,111,1.841,2,0,0.007
54,56,Pass,74,46,115,2.568,2,0.001,0.007
54,56,Pass,74,48,120,3.375,2,0.001,0.009
54,56,Pass,74,50,131,4.021,2,0.002,0.012
54,56,Pass,72,38,79,0.951,0,0.001,0.017
54,56,Pass,72,40,93,1.567,2,0.001,0.016
54,56,Pass,72,42,109,2.189,2,0.001,0.014
54,56,Pass,72,44,120,2.705,2,0.001,0.01
54,56,Pass,72,46,124,3.236,2,0.001,0.01
54,56,Pass,72,48,136,3.975,2,0.002,0.013
54,56,Pass,72,50,140,4.846,2,0.003,0.017
54,56,Pass,72,52,141,5.405,2,0.003,0.019
54,56,Pass,72,54,137,5.201,2,0.003,0.018
54,56,Pass,70,36,73,0.862,1,0,0.013
54,56,Pass,70,38,87,1.584,2,0.001,0.015
54,56,Pass,70,40,106,2.574,3,0.001,0.015
54,56,Pass,70,42,128,3.449,3,0.001,0.013
54,56,Pass,70,44,132,3.967,3,0.001,0.011
54,56,Pass,70,46,141,4.341,3,0.001,0.01
54,56,Pass,70,48,150,5.009,2,0.002,0.013
54,56,Pass,70,50,153,6.04,2,0.003,0.016
54,56,Pass,70,52,155,6.89,2,0.004,0.018
54,56,Pass,70,54,149,6.858,2,0.004,0.018
54,56,Pass,70,56,142,5.809,2,0.003,0.015
54,56,Pass,68,34,72,0.687,1,0,0.006
54,56,Pass,68,36,86,1.125,1,0,0.01
54,56,Pass,68,38,99,2.107,2,0.001,0.012
54,56,Pass,68,40,124,3.433,3,0.001,0.012
54,56,Pass,68,42,132,4.597,3,0.002,0.011
54,56,Pass,68,44,145,5.228,3,0.002,0.01
54,56,Pass,68,46,156,5.532,4,0.002,0.009
54,56,Pass,68,48,163,6.065,3,0.002,0.011
54,56,Pass,68,50,167,7.012,3,0.003,0.014
54,56,Pass,68,52,164,7.856,2,0.004,0.016
54,56,Pass,68,54,162,7.893,2,0.004,0.015
54,56,Pass,68,56,153,6.933,2,0.003,0.013
54,56,Pass,66,34,83,0.727,1,0,0.006
54,56,Pass,66,36,93,1.247,1,0,0.008
54,56,Pass,66,38,110,2.339,2,0.001,0.009
54,56,Pass,66,40,124,3.838,4,0.001,0.009
54,56,Pass,66,42,137,5.202,4,0.001,0.009
54,56,Pass,66,44,144,5.955,4,0.002,0.008
54,56,Pass,66,46,159,6.206,4,0.002,0.008
54,56,Pass,66,48,171,6.502,4,0.002,0.009
54,56,Pass,66,50,179,7.114,4,0.002,0.011
54,56,Pass,66,52,181,7.692,3,0.003,0.012
54,56,Pass,66,54,170,7.727,2,0.003,0.012
54,56,Pass,66,56,160,7.048,2,0.002,0.01
54,56,Pass,66,58,152,5.879,3,0.002,0.008
54,56,Pass,64,34,92,0.793,1,0,0.006
54,56,Pass,64,36,102,1.28,2,0,0.005
54,56,Pass,64,38,112,2.338,3,0,0.005
54,56,Pass,64,40,125,3.841,3,0.001,0.006
54,56,Pass,64,42,137,5.227,5,0.001,0.006
54,56,Pass,64,44,156,5.94,5,0.001,0.006
54,56,Pass,64,46,165,6.011,5,0.001,0.006
54,56,Pass,64,48,171,5.967,5,0.001,0.007
54,56,Pass,64,50,182,6.146,5,0.002,0.009
54,56,Pass,64,52,182,6.384,5,0.002,0.01
54,56,Pass,64,54,174,6.38,3,0.002,0.009
54,56,Pass,64,56,164,6.005,2,0.002,0.008
54,56,Pass,64,58,157,5.28,3,0.001,0.007
54,56,Pass,62,34,100,0.974,1,0,0.007
54,56,Pass,62,36,107,1.343,2,0,0.004
54,56,Pass,62,38,114,2.29,3,0,0.003
54,56,Pass,62,40,127,3.69,4,0,0.003
54,56,Pass,62,42,137,4.931,4,0,0.003
54,56,Pass,62,44,153,5.408,5,0.001,0.003
54,56,Pass,62,46,164,5.157,5,0.001,0.004
54,56,Pass,62,48,170,4.74,5,0.001,0.005
54,56,Pass,62,50,177,4.559,5,0.001,0.007
