x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,54,56,1,0,0,0,0
0,50,Pass,54,56,1,0,0,0,0
0,52,Run,54,56,1,0,0,0,0
0,52,Pass,54,56,1,0,0,0,0
0,54,Run,54,56,1,0,0,0,0
0,54,Pass,54,56,1,0,0,0,0
0,56,Run,54,56,1,0,0,0,0
0,56,Pass,54,56,1,0,0,0,0
0,58,Run,54,56,1,0,0,0,0
0,58,Pass,54,56,1,0,0,0,0
0,60,Pass,54,56,1,0,0,0,0
0,62,Pass,54,56,1,0,0,0,0
0,64,Pass,54,56,1,0,0,0,0
0,66,Pass,54,56,1,0,0,0,0
0,68,Pass,54,56,1,0,0,0,0
2,46,Pass,54,56,1,0,0,0,0
2,48,Run,54,56,1,0,0,0,0
2,48,Pass,54,56,1,0,0,0,0
2,50,Run,54,56,1,0,0,0,0
2,50,Pass,54,56,1,0,0,0,0
2,52,Run,54,56,1,0,0,0,0
2,52,Pass,54,56,1,0,0,0,0
2,54,Run,54,56,1,0,0,0,0
2,54,Pass,54,56,1,0,0,0,0
2,56,Run,54,56,2,0,0,0,0.013
2,56,Pass,54,56,1,0.001,0,0,0
2,58,Run,54,56,2,0,0,0,0.013
2,58,Pass,54,56,1,0.001,0,0,0
2,60,Run,54,56,1,0,0,0,0
2,60,Pass,54,56,1,0.001,0,0,0
2,62,Run,54,56,1,0,0,0,0
2,62,Pass,54,56,1,0,0,0,0
2,64,Pass,54,56,1,0,0,0,0
2,66,Pass,54,56,1,0,0,0,0
2,68,Pass,54,56,1,0,0,0,0
2,70,Pass,54,56,1,0,0,0,0
4,46,Run,54,56,1,0,0,0,0
4,46,Pass,54,56,1,0,0,0,0
4,48,Run,54,56,1,0,0,0,0
4,48,Pass,54,56,1,0,0,0,0
4,50,Run,54,56,2,0.001,0,0,0.013
4,50,Pass,54,56,1,0,0,0,0
4,52,Run,54,56,2,0.002,0,0,0.013
4,52,Pass,54,56,1,0,0,0,0
4,54,Run,54,56,2,0.003,0,0,0.013
4,54,Pass,54,56,1,0.001,0,0,0
4,56,Run,54,56,2,0.004,0,0,0.013
4,56,Pass,54,56,1,0.001,0,0,0
4,58,Run,54,56,2,0.003,0,0,0.014
4,58,Pass,54,56,1,0.001,0,0,0
4,60,Pass,54,56,2,0.001,0,0,0
4,60,Run,54,56,2,0.002,0,0,0.014
4,62,Pass,54,56,2,0.001,0,0,0
4,62,Run,54,56,2,0.001,0,0,0.014
4,64,Pass,54,56,2,0,0,0,0
4,64,Run,54,56,1,0,0,0,0
4,66,Pass,54,56,2,0,0,0,0
4,68,Pass,54,56,2,0,0,0,0
4,70,Pass,54,56,2,0,0,0,0
6,46,Run,54,56,1,0,0,0,0
6,46,Pass,54,56,1,0,0,0,0
6,48,Run,54,56,2,0.001,0,0,0.013
6,48,Pass,54,56,1,0,0,0,0
6,50,Run,54,56,2,0.003,0,0,0.013
6,50,Pass,54,56,1,0,0,0,0
6,52,Run,54,56,2,0.009,0,0,0.014
6,52,Pass,54,56,1,0,0,0,0
6,54,Run,54,56,2,0.017,0,0,0.014
6,54,Pass,54,56,1,0.001,0,0,0
6,56,Pass,54,56,2,0.001,0,0,0
6,56,Run,54,56,2,0.022,0,0,0.014
6,58,Pass,54,56,2,0.001,0,0,0
6,58,Run,54,56,2,0.02,0,0,0.014
6,60,Pass,54,56,2,0.001,0,0,0
6,60,Run,54,56,2,0.013,0,0,0.014
6,62,Pass,54,56,2,0.001,0,0,0
6,62,Run,54,56,2,0.006,0,0,0.014
6,64,Pass,54,56,2,0,0,0,0
6,64,Run,54,56,2,0.002,0,0,0.014
