x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,26,68,1,0,0,0,0
0,4,Pass,26,68,1,0,0,0,0
0,6,Pass,26,68,1,0,0,0,0
0,8,Pass,26,68,1,0,0,0,0
0,10,Pass,26,68,1,0,0,0,0
0,12,Pass,26,68,2,0.001,0,0,0
0,14,Pass,26,68,2,0.001,0,0,0
0,16,Pass,26,68,2,0.002,0,0,0
0,18,Pass,26,68,3,0.003,0,0,0
0,20,Pass,26,68,4,0.004,0,0,0
0,22,Pass,26,68,6,0.004,0,0,0
0,24,Pass,26,68,7,0.003,0,0,0.008
0,26,Pass,26,68,16,0.004,1,0,0.056
0,28,Pass,26,68,20,0.01,1,0,0.092
0,30,Pass,26,68,28,0.034,2,0,0.108
0,32,Pass,26,68,36,0.086,2,0,0.123
0,34,Pass,26,68,44,0.159,2,0.001,0.139
0,36,Pass,26,68,43,0.224,2,0.001,0.156
0,38,Pass,26,68,44,0.255,3,0.001,0.17
0,40,Pass,26,68,45,0.256,3,0.001,0.174
0,42,Pass,26,68,43,0.233,3,0.001,0.163
0,44,Pass,26,68,44,0.187,3,0.001,0.136
0,46,Pass,26,68,41,0.135,3,0,0.095
0,48,Pass,26,68,36,0.097,3,0,0.048
0,50,Pass,26,68,34,0.074,1,0,0.018
0,52,Pass,26,68,32,0.059,1,0,0.016
0,54,Pass,26,68,26,0.05,0,0,0.056
0,56,Pass,26,68,14,0.052,0,0,0.148
0,58,Pass,26,68,12,0.06,0,0,0.249
0,60,Pass,26,68,10,0.061,0,0.001,0.323
0,62,Pass,26,68,8,0.05,0,0.001,0.372
0,64,Pass,26,68,7,0.03,0,0,0.402
0,66,Pass,26,68,5,0.013,0,0,0.422
0,68,Pass,26,68,3,0.004,0,0,0.441
0,70,Pass,26,68,2,0.001,0,0,0.491
0,72,Pass,26,68,1,0,0,0,0.492
2,0,Pass,26,68,1,0,0,0,0
2,2,Pass,26,68,1,0,0,0,0
2,4,Pass,26,68,1,0,0,0,0
2,6,Pass,26,68,1,0,0,0,0
2,8,Pass,26,68,1,0.001,0,0,0
2,10,Pass,26,68,2,0.001,0,0,0
2,12,Pass,26,68,2,0.002,0,0,0
2,14,Pass,26,68,2,0.004,0,0,0
2,16,Pass,26,68,2,0.007,0,0,0
2,18,Pass,26,68,5,0.013,0,0,0
2,20,Pass,26,68,7,0.018,0,0,0
2,22,Pass,26,68,10,0.018,0,0,0.002
2,24,Pass,26,68,17,0.014,1,0,0.012
2,26,Pass,26,68,21,0.014,1,0,0.043
2,28,Pass,26,68,33,0.03,1,0,0.068
2,30,Pass,26,68,43,0.089,2,0,0.075
2,32,Pass,26,68,51,0.217,2,0.001,0.084
2,34,Pass,26,68,52,0.393,2,0.001,0.097
2,36,Pass,26,68,59,0.535,3,0.002,0.113
2,38,Pass,26,68,61,0.587,3,0.002,0.13
2,40,Pass,26,68,61,0.573,3,0.003,0.139
2,42,Pass,26,68,60,0.525,3,0.002,0.131
2,44,Pass,26,68,57,0.451,3,0.001,0.104
2,46,Pass,26,68,55,0.37,3,0.001,0.065
2,48,Pass,26,68,50,0.305,3,0,0.029
2,50,Pass,26,68,44,0.254,2,0,0.011
2,52,Pass,26,68,37,0.204,1,0,0.012
2,54,Pass,26,68,32,0.169,1,0,0.047
2,56,Pass,26,68,21,0.168,0,0.001,0.129
2,58,Pass,26,68,14,0.189,0,0.001,0.22
2,60,Pass,26,68,11,0.191,0,0.002,0.29
2,62,Pass,26,68,9,0.153,0,0.002,0.337
2,64,Pass,26,68,7,0.091,0,0.001,0.369
2,66,Pass,26,68,7,0.039,0,0,0.391
2,68,Pass,26,68,5,0.012,0,0,0.408
2,70,Pass,26,68,3,0.002,0,0,0.423
2,72,Pass,26,68,1,0,0,0,0.492
4,0,Pass,26,68,1,0,0,0,0
4,2,Pass,26,68,1,0,0,0,0
4,4,Pass,26,68,1,0,0,0,0
4,6,Pass,26,68,1,0.001,0,0,0
4,8,Pass,26,68,1,0.002,0,0,0
4,10,Pass,26,68,2,0.003,0,0,0
4,12,Pass,26,68,2,0.005,0,0,0
4,14,Pass,26,68,2,0.01,0,0,0
4,16,Pass,26,68,3,0.022,0,0,0
4,18,Pass,26,68,6,0.042,0,0,0
4,20,Pass,26,68,10,0.06,0,0,0.001
4,22,Pass,26,68,12,0.06,0,0,0.003
4,24,Pass,26,68,23,0.048,1,0,0.014
4,26,Pass,26,68,35,0.042,1,0,0.043
4,28,Pass,26,68,40,0.072,1,0,0.06
4,30,Pass,26,68,49,0.185,2,0,0.055
4,32,Pass,26,68,63,0.426,2,0.001,0.056
4,34,Pass,26,68,70,0.745,3,0.001,0.063
4,36,Pass,26,68,75,0.983,3,0.002,0.076
4,38,Pass,26,68,79,1.04,3,0.003,0.092
4,40,Pass,26,68,77,0.988,3,0.003,0.105
4,42,Pass,26,68,74,0.928,3,0.003,0.099
4,44,Pass,26,68,72,0.875,3,0.002,0.074
4,46,Pass,26,68,65,0.82,3,0.001,0.042
4,48,Pass,26,68,63,0.756,3,0,0.018
4,50,Pass,26,68,51,0.655,3,0,0.007
4,52,Pass,26,68,48,0.517,2,0,0.009
4,54,Pass,26,68,39,0.412,1,0,0.038
4,56,Pass,26,68,29,0.394,0,0.001,0.107
4,58,Pass,26,68,18,0.433,0,0.003,0.187
4,60,Pass,26,68,15,0.434,0,0.003,0.249
4,62,Pass,26,68,12,0.343,0,0.003,0.293
4,64,Pass,26,68,9,0.2,0,0.002,0.325
4,66,Pass,26,68,7,0.084,0,0.001,0.35
4,68,Pass,26,68,5,0.025,0,0,0.369
4,70,Pass,26,68,3,0.005,0,0,0.388
4,72,Pass,26,68,2,0.001,0,0,0.492
6,0,Pass,26,68,1,0,0,0,0
6,2,Pass,26,68,1,0,0,0,0
6,4,Pass,26,68,1,0,0,0,0
6,6,Pass,26,68,1,0.001,0,0,0
6,8,Pass,26,68,1,0.002,0,0,0
6,10,Pass,26,68,2,0.005,0,0,0
6,12,Pass,26,68,2,0.009,0,0,0
6,14,Pass,26,68,2,0.021,0,0,0
6,16,Pass,26,68,5,0.05,0,0,0
6,18,Pass,26,68,10,0.097,0,0,0
6,20,Pass,26,68,11,0.137,0,0,0.001
6,22,Pass,26,68,15,0.14,0,0,0.004
6,24,Pass,26,68,32,0.114,1,0,0.017
6,26,Pass,26,68,37,0.099,1,0,0.049
6,28,Pass,26,68,48,0.146,1,0,0.063
6,30,Pass,26,68,61,0.317,2,0,0.048
6,32,Pass,26,68,70,0.669,3,0.001,0.038
6,34,Pass,26,68,77,1.123,3,0.001,0.039
6,36,Pass,26,68,85,1.437,3,0.002,0.047
6,38,Pass,26,68,91,1.473,3,0.003,0.061
6,40,Pass,26,68,91,1.376,3,0.003,0.075
6,42,Pass,26,68,91,1.353,3,0.003,0.074
6,44,Pass,26,68,85,1.427,3,0.002,0.054
6,46,Pass,26,68,80,1.508,3,0.001,0.029
6,48,Pass,26,68,74,1.485,3,0.001,0.013
6,50,Pass,26,68,56,1.291,2,0,0.005
6,52,Pass,26,68,51,0.986,2,0,0.007
6,54,Pass,26,68,44,0.744,2,0.001,0.028
6,56,Pass,26,68,37,0.681,0,0.002,0.084
6,58,Pass,26,68,21,0.732,0,0.003,0.15
6,60,Pass,26,68,18,0.726,0,0.005,0.202
6,62,Pass,26,68,13,0.566,0,0.004,0.241
6,64,Pass,26,68,10,0.325,0,0.003,0.272
6,66,Pass,26,68,9,0.135,0,0.001,0.297
6,68,Pass,26,68,5,0.04,0,0,0.319
6,70,Pass,26,68,3,0.008,0,0,0.341
6,72,Pass,26,68,3,0.001,0,0,0.357
8,0,Pass,26,68,1,0,0,0,0
8,2,Pass,26,68,1,0,0,0,0
8,4,Pass,26,68,1,0,0,0,0
8,6,Pass,26,68,1,0.001,0,0,0
8,8,Pass,26,68,2,0.003,0,0,0
8,10,Pass,26,68,2,0.005,0,0,0
8,12,Pass,26,68,2,0.012,0,0,0
8,14,Pass,26,68,4,0.031,0,0,0
8,16,Pass,26,68,6,0.078,0,0,0
8,18,Pass,26,68,11,0.154,0,0,0
8,20,Pass,26,68,14,0.22,0,0,0.001
8,22,Pass,26,68,20,0.23,0,0,0.005
8,24,Pass,26,68,33,0.197,0,0,0.021
8,26,Pass,26,68,44,0.185,1,0,0.054
8,28,Pass,26,68,53,0.255,1,0.001,0.068
8,30,Pass,26,68,63,0.472,2,0.001,0.049
8,32,Pass,26,68,80,0.895,3,0.001,0.03
8,34,Pass,26,68,83,1.429,3,0.001,0.024
8,36,Pass,26,68,89,1.779,3,0.002,0.027
8,38,Pass,26,68,95,1.784,3,0.002,0.04
8,40,Pass,26,68,94,1.667,3,0.003,0.058
8,42,Pass,26,68,92,1.739,3,0.003,0.063
8,44,Pass,26,68,93,2.033,3,0.003,0.047
8,46,Pass,26,68,87,2.324,3,0.002,0.027
8,48,Pass,26,68,80,2.343,3,0.001,0.012
8,50,Pass,26,68,64,1.994,2,0,0.005
8,52,Pass,26,68,56,1.459,2,0,0.005
8,54,Pass,26,68,46,1.042,2,0.001,0.019
8,56,Pass,26,68,39,0.902,0,0.002,0.06
8,58,Pass,26,68,26,0.934,0,0.003,0.112
8,60,Pass,26,68,18,0.904,0,0.004,0.154
8,62,Pass,26,68,15,0.693,0,0.004,0.187
8,64,Pass,26,68,11,0.392,0,0.003,0.214
8,66,Pass,26,68,9,0.159,0,0.001,0.238
8,68,Pass,26,68,5,0.046,0,0,0.261
8,70,Pass,26,68,3,0.009,0,0,0.283
8,72,Pass,26,68,2,0.001,0,0,0.303
10,0,Pass,26,68,1,0,0,0,0
10,2,Pass,26,68,1,0,0,0,0
10,4,Pass,26,68,1,0,0,0,0
10,6,Pass,26,68,1,0.001,0,0,0
10,8,Pass,26,68,2,0.002,0,0,0
10,10,Pass,26,68,2,0.004,0,0,0
10,12,Pass,26,68,2,0.011,0,0,0
10,14,Pass,26,68,4,0.032,0,0,0
10,16,Pass,26,68,7,0.086,0,0,0
10,18,Pass,26,68,12,0.172,0,0,0
10,20,Pass,26,68,16,0.248,0,0,0.001
10,22,Pass,26,68,22,0.267,0,0,0.007
10,24,Pass,26,68,37,0.251,0,0,0.024
10,26,Pass,26,68,47,0.272,1,0,0.054
10,28,Pass,26,68,54,0.381,1,0.001,0.066
10,30,Pass,26,68,64,0.632,3,0.001,0.049
10,32,Pass,26,68,81,1.088,3,0.001,0.027
10,34,Pass,26,68,85,1.663,3,0.001,0.016
10,36,Pass,26,68,92,2.043,3,0.001,0.017
10,38,Pass,26,68,97,2.044,3,0.002,0.029
10,40,Pass,26,68,96,1.926,3,0.003,0.051
10,42,Pass,26,68,97,2.084,3,0.004,0.062
10,44,Pass,26,68,96,2.563,3,0.004,0.048
10,46,Pass,26,68,92,3.008,3,0.003,0.029
10,48,Pass,26,68,89,3.009,3,0.001,0.014
10,50,Pass,26,68,70,2.492,2,0,0.006
10,52,Pass,26,68,59,1.776,2,0,0.004
10,54,Pass,26,68,48,1.232,1,0,0.011
10,56,Pass,26,68,39,0.993,1,0.001,0.036
10,58,Pass,26,68,29,0.94,0,0.002,0.073
10,60,Pass,26,68,20,0.858,0,0.003,0.107
